-252.9435,-252.94112,-252.94331,-252.94426,-252.94652,-252.94063,-252.95653
-255.8434,-255.84355,-255.84511,-255.84654,-255.84868,-255.84349,-255.85875
-257.2572,-257.2557,-257.25775,-257.2591,-257.26108,-257.25534,-257.27142
-259.90744,-259.9077,-259.90933,-259.91104,-259.91287,-259.90762,-259.92337
-261.08606,-261.08362,-261.08603,-261.0875,-261.0891,-261.083,-261.09998
-264.23764,-264.239,-264.24045,-264.24255,-264.2441,-264.23907,-264.25494
-265.5884,-265.58804,-265.59,-265.592,-265.59335,-265.58777,-265.6045
-268.41934,-268.42133,-268.4227,-268.42517,-268.42642,-268.42148,-268.43762
-269.70822,-269.70804,-269.71005,-269.71234,-269.7134,-269.70776,-269.72495
-272.86325,-272.867,-272.86798,-272.87097,-272.87192,-272.86743,-272.88345
-274.21182,-274.21335,-274.215,-274.2178,-274.21857,-274.21335,-274.2304
-275.8432,-275.84296,-275.84512,-275.84784,-275.8484,-275.8426,-275.86057
-278.83337,-278.83655,-278.83783,-278.84113,-278.8416,-278.8368,-278.8538
-280.0971,-280.09802,-280.09998,-280.1031,-280.10336,-280.0978,-280.11588
-281.38257,-281.3801,-281.38303,-281.38583,-281.38586,-281.37924,-281.3988
-285.56638,-285.5694,-285.57092,-285.57474,-285.57446,-285.5698,-285.58777
-286.40564,-286.4064,-286.40854,-286.4121,-286.4118,-286.4062,-286.42514
-287.69858,-287.69708,-287.6999,-287.70325,-287.7028,-287.69635,-287.71634
-292.79428,-292.7976,-292.79898,-292.80292,-292.80173,-292.7983,-292.81735
-293.45786,-293.4577,-293.46024,-293.4641,-293.46283,-293.45767,-293.47806
-298.9036,-298.9118,-298.91144,-298.91528,-298.91348,-298.9135,-298.93192
-299.87323,-299.87875,-299.8793,-299.88315,-299.8812,-299.87997,-299.89944
-301.17618,-301.1788,-301.1803,-301.1841,-301.18198,-301.17944,-301.20013
-302.40942,-302.40927,-302.41168,-302.4155,-302.41318,-302.4094,-302.43127
-304.7921,-304.79214,-304.79446,-304.79825,-304.79565,-304.79233,-304.8145
-306.44766,-306.44962,-306.49268,-306.45166,-306.40875,-306.43973,-306.35587
-312.9795,-312.98453,-312.98538,-312.98965,-312.98764,-312.9863,-313.00708
-313.48993,-313.4998,-313.54547,-313.5005,-313.45212,-313.49112,-313.39398
-319.3931,-319.39838,-319.39954,-319.4045,-319.4037,-319.4009,-319.42133
-320.3117,-320.3166,-320.36707,-320.31866,-320.26584,-320.30667,-320.20456
-324.3304,-324.33444,-324.33615,-324.3414,-324.34076,-324.3371,-324.35815
-326.0545,-326.05405,-326.1081,-326.05768,-326.00235,-326.04303,-325.9392
-329.9846,-329.9881,-329.9902,-329.99594,-329.996,-329.99115,-330.0124
