-281.49146,-281.4526,-281.47983,-281.5229,-281.52142,-281.49945,-281.48187
-284.22302,-284.18484,-284.21127,-284.25208,-284.2499,-284.2295,-284.2134
-286.7404,-286.7024,-286.72903,-286.7668,-286.76398,-286.74533,-286.73004
-289.5339,-289.49588,-289.52173,-289.5563,-289.55283,-289.5363,-289.52246
-292.4044,-292.36685,-292.39285,-292.4243,-292.41998,-292.40543,-292.3925
-294.7191,-294.71884,-294.72482,-294.75272,-294.75302,-294.74664,-294.73685
-297.22125,-297.1837,-297.21045,-297.2354,-297.22998,-297.21936,-297.20743
-299.7489,-299.7238,-299.7356,-299.75772,-299.75278,-299.74905,-299.7404
-302.82806,-302.78958,-302.81345,-302.83258,-302.82703,-302.81937,-302.81174
-305.20038,-305.20096,-305.20786,-305.22427,-305.222,-305.22366,-305.21616
-307.28027,-307.24182,-307.26556,-307.28082,-307.27557,-307.26947,-307.26364
-309.72128,-309.72174,-309.72998,-309.7422,-309.73935,-309.74387,-309.73663
-311.96832,-311.92917,-311.95673,-311.9693,-311.96436,-311.95758,-311.95233
-315.14954,-315.10876,-315.14612,-315.16754,-315.16495,-315.14673,-315.1412
-318.51996,-318.47635,-318.5217,-318.55078,-318.5516,-318.52228,-318.51764
-321.76874,-321.72153,-321.77734,-321.81274,-321.8172,-321.77707,-321.77164
