-266.86725,-267.14822,-267.13702,-266.64496,-266.96957,-267.0132,-267.46848
-270.50702,-270.85007,-271.02515,-270.7111,-270.79993,-271.01047,-271.5335
-276.25775,-276.58954,-276.7706,-276.45816,-276.5581,-276.76776,-277.27905
-276.61545,-276.83463,-276.82913,-276.11014,-276.7176,-276.7383,-277.00238
-275.7215,-275.92365,-275.9147,-275.21478,-275.81866,-275.82907,-276.08224
-273.77124,-273.96152,-273.9483,-273.2643,-273.86316,-273.86487,-274.11148
-272.4865,-272.6678,-272.6516,-271.9793,-272.57468,-272.57004,-272.81155
-273.63312,-273.80075,-273.78442,-273.12372,-273.71988,-273.70905,-273.9403
-272.92935,-273.0886,-273.0702,-272.4194,-273.01334,-272.9971,-273.2232
-274.3617,-274.49878,-274.47955,-273.8484,-274.44278,-274.41602,-274.62582
-272.84946,-272.97485,-272.95197,-272.33572,-272.9259,-272.89105,-273.0941
-273.34253,-273.45358,-273.42953,-272.8269,-273.41653,-273.37436,-273.56717
-274.32388,-274.41968,-274.39505,-273.80594,-274.39587,-274.34647,-274.52805
-276.5164,-276.5919,-276.56772,-275.99487,-276.5869,-276.52887,-276.6948
-276.4605,-276.52515,-276.4995,-275.9378,-276.5286,-276.46454,-276.62308
-277.8984,-277.9439,-277.91782,-277.3727,-277.96426,-277.89136,-278.03564
-278.43134,-278.46094,-278.43353,-277.90353,-278.49445,-278.41342,-278.54642
-279.42975,-279.44348,-279.41547,-278.8996,-279.49078,-279.40216,-279.5235
-279.4521,-279.4509,-279.42096,-278.92023,-279.5099,-279.41312,-279.52423
-278.65213,-278.6394,-278.60687,-278.11942,-278.7063,-278.60233,-278.7062
-279.60574,-279.57648,-279.54312,-279.07062,-279.6576,-279.54562,-279.6374
-281.57764,-281.52924,-281.4962,-281.03918,-281.628,-281.50775,-281.58484
-280.43344,-280.37524,-280.33932,-279.89453,-280.48007,-280.3532,-280.42453
-282.65585,-282.5774,-282.542,-282.11337,-282.7011,-282.56564,-282.6213
-282.8275,-282.73627,-282.69943,-282.28348,-282.8702,-282.7279,-282.7747
-283.93735,-283.82956,-283.79218,-283.3908,-283.97794,-283.82785,-283.86243
-284.30548,-284.18408,-284.14545,-283.7572,-284.3436,-284.18646,-284.21143
-284.64404,-284.50388,-284.4633,-284.09344,-284.6785,-284.51147,-284.52332
-284.5369,-284.38165,-284.339,-283.98465,-284.56793,-284.39252,-284.39413
-284.48386,-284.31662,-284.2723,-283.9303,-284.51218,-284.33014,-284.3236
-285.43762,-285.25522,-285.2103,-284.88177,-285.46393,-285.27466,-285.257
-286.88095,-286.6844,-286.63968,-286.32266,-286.90613,-286.71075,-286.68222
-288.6264,-288.41016,-288.3654,-288.06488,-288.64966,-288.44547,-288.40207
-290.28375,-290.04663,-290.00146,-289.7189,-290.30472,-290.09094,-290.03192
-290.4267,-290.1728,-290.12567,-289.85986,-290.44418,-290.22137,-290.15073
-290.78632,-290.51953,-290.47125,-290.21783,-290.80148,-290.57202,-290.49228
-291.06213,-290.78113,-290.7314,-290.49188,-291.07455,-290.83762,-290.74796
-290.38318,-290.08994,-290.03766,-289.81195,-290.392,-290.14758,-290.05008
-290.92294,-290.61542,-290.56207,-290.3498,-290.92938,-290.67776,-290.57007
-292.07703,-291.75073,-291.69656,-291.50104,-292.08093,-291.8203,-291.69885
-293.4265,-293.0854,-293.03122,-292.8481,-293.42905,-293.1618,-293.02908
-295.9173,-295.55566,-295.50235,-295.3351,-295.91873,-295.64307,-295.49432
-295.26636,-294.89035,-294.8343,-294.68292,-295.26376,-294.97952,-294.82147
-294.5926,-294.20486,-294.14633,-294.0082,-294.5865,-294.29507,-294.12958
-295.8986,-295.49527,-295.43655,-295.3117,-295.89087,-295.59238,-295.41513
-296.91092,-296.49097,-296.43155,-296.32153,-296.90094,-296.59448,-296.40506
-296.57108,-296.138,-296.0764,-295.98044,-296.55777,-296.2437,-296.04556
-298.60992,-298.15628,-298.09488,-298.01575,-298.59488,-298.27188,-298.058
