-148.93408,-148.92918,-148.93222,-148.95291,-149.15752,-148.95302,-148.95589
-149.08546,-149.08066,-149.08362,-149.1051,-149.31265,-149.1048,-149.1078
-149.32336,-149.31863,-149.32156,-149.34367,-149.55353,-149.34294,-149.34608
-149.48483,-149.48018,-149.48306,-149.50597,-149.71861,-149.50476,-149.50807
-149.56606,-149.56152,-149.56436,-149.58794,-149.80212,-149.58658,-149.58995
-149.76299,-149.7585,-149.76125,-149.78555,-150.00276,-149.7836,-149.78716
-149.98015,-149.97577,-149.97847,-150.00339,-150.22221,-150.00105,-150.00471
-150.11806,-150.1138,-150.1165,-150.14214,-150.36304,-150.13957,-150.14334
-150.3004,-150.29622,-150.29884,-150.3252,-150.54803,-150.32243,-150.32628
-150.45898,-150.45488,-150.45747,-150.48456,-150.71004,-150.48137,-150.48535
-150.66225,-150.65823,-150.66074,-150.68855,-150.91527,-150.68547,-150.68944
-150.80225,-150.79834,-150.8008,-150.82921,-151.05678,-150.82591,-150.82996
-150.96375,-150.95992,-150.96227,-150.9914,-151.22076,-150.98781,-150.99193
-151.16302,-151.15927,-151.1615,-151.19128,-151.42131,-151.18762,-151.19177
-151.38658,-151.38297,-151.38516,-151.41566,-151.64734,-151.41173,-151.41597
-150.93079,-150.92735,-150.92986,-150.96112,-151.19133,-150.95752,-150.96184
-150.26686,-150.26367,-150.26654,-150.2984,-150.52428,-150.29591,-150.3001
-149.56343,-149.56047,-149.56377,-149.59619,-149.81895,-149.59456,-149.5987
-148.94325,-148.95235,-148.8916,-148.9336,-148.99905,-148.94478,-148.94147
-149.87611,-149.88525,-149.82582,-149.86656,-149.9171,-149.87761,-149.87424
-150.00932,-150.01791,-149.96065,-149.99968,-150.05087,-150.01074,-150.00769
-150.22313,-150.23164,-150.17627,-150.21368,-150.26564,-150.22473,-150.22176
-150.50465,-150.51291,-150.45956,-150.49524,-150.54794,-150.50629,-150.50345
-150.86203,-150.86992,-150.81854,-150.85269,-150.90578,-150.86371,-150.86104
-151.15956,-151.16716,-151.11783,-151.15033,-151.20386,-151.1613,-151.1588
-151.72827,-151.73547,-151.68817,-151.71915,-151.7727,-151.73003,-151.72769
-152.23631,-152.24297,-152.19771,-152.2272,-152.28065,-152.23796,-152.23592
-152.62268,-152.62901,-152.58574,-152.61368,-152.66737,-152.62437,-152.62247
-153.05147,-153.05742,-153.01608,-153.04251,-153.09654,-153.05315,-153.05144
-153.53204,-153.53761,-153.49826,-153.52315,-153.57724,-153.53369,-153.53217
-154.08083,-154.08598,-154.04875,-154.07202,-154.1262,-154.08249,-154.08115
-154.4219,-154.42668,-154.3915,-154.41318,-154.46771,-154.42357,-154.42244
-154.85568,-154.85999,-154.82684,-154.84694,-154.9015,-154.85725,-154.85634
-155.51038,-155.51419,-155.48314,-155.5017,-155.55603,-155.51189,-155.51118
-155.85423,-155.85768,-155.8286,-155.84572,-155.90883,-155.85582,-155.85533
-156.33371,-156.3368,-156.30963,-156.32527,-156.3976,-156.3353,-156.33495
-156.79732,-156.79996,-156.77484,-156.78891,-156.94608,-156.79886,-156.79874
-157.28561,-157.28719,-157.29706,-157.34207,-157.55637,-157.3464,-157.35062
-156.21773,-156.21942,-156.22968,-156.27484,-156.48634,-156.28003,-156.28418
-155.33543,-155.33725,-155.34763,-155.39291,-155.60088,-155.399,-155.40302
-154.35596,-154.35776,-154.36833,-154.41374,-154.61865,-154.42097,-154.42499
-153.19627,-153.19785,-153.20863,-153.25433,-153.45642,-153.26323,-153.2675
-152.31134,-152.31274,-152.32361,-152.36942,-152.56725,-152.37973,-152.3841
-151.38727,-151.38846,-151.3994,-151.44531,-151.63899,-151.4571,-151.46164
-150.45549,-150.45644,-150.46742,-150.51347,-150.70317,-150.52693,-150.53163
-149.37883,-149.37953,-149.39069,-149.43698,-149.62335,-149.4522,-149.45709
-148.42955,-148.43001,-148.44128,-148.4878,-148.67133,-148.50462,-148.50972
-147.42879,-147.42903,-147.44049,-147.48723,-147.66771,-147.50575,-147.51106
-146.5478,-146.54784,-146.5594,-146.60632,-146.78322,-146.62653,-146.63196
-145.42368,-145.42177,-145.43036,-145.47786,-145.65446,-145.49915,-145.50449
-144.28719,-144.28549,-144.28902,-144.28084,-144.33492,-144.291,-144.29372
-145.19778,-145.19635,-145.203,-145.19307,-145.24725,-145.20284,-145.20555
-147.45035,-147.4496,-147.45793,-147.44565,-147.49982,-147.45573,-147.45786
-148.64455,-148.64464,-148.6538,-148.64062,-148.69568,-148.65118,-148.65295
-149.93495,-149.93575,-149.94571,-149.93167,-149.98752,-149.94267,-149.94415
-151.2472,-151.24843,-151.25914,-151.24438,-151.30074,-151.25577,-151.25708
-152.61674,-152.61871,-152.63005,-152.61456,-152.67155,-152.62637,-152.62737
-153.89633,-153.89902,-153.91124,-153.89478,-153.9526,-153.90701,-153.90767
-155.07794,-155.08127,-155.09457,-155.0772,-155.13562,-155.0898,-155.09012
-156.021,-156.0253,-156.04016,-156.02142,-156.08096,-156.03433,-156.03409
-154.53992,-154.54483,-154.56079,-154.54083,-154.60144,-154.55426,-154.55374
-153.22849,-153.23364,-153.25125,-153.22986,-153.29051,-153.24368,-153.24289
-151.90016,-151.90558,-151.92476,-151.90207,-151.96275,-151.91624,-151.91525
-150.71585,-150.72148,-150.74219,-150.7182,-150.77875,-150.7327,-150.73152
-149.45096,-149.45685,-149.47922,-149.45386,-149.51428,-149.46869,-149.46722
-148.32953,-148.33572,-148.35956,-148.33292,-148.39313,-148.34813,-148.34642
-147.19034,-147.19676,-147.22221,-147.19423,-147.25429,-147.2098,-147.20786
-145.9752,-145.98195,-146.0089,-145.97961,-146.03964,-145.99556,-145.99333
-144.8482,-144.85509,-144.88367,-144.85306,-144.91272,-144.86932,-144.86693
-143.47586,-143.48312,-143.51328,-143.48131,-143.54118,-143.49792,-143.49525
-142.30267,-142.31027,-142.34192,-142.30865,-142.36841,-142.32562,-142.3227
-141.03796,-141.0458,-141.0791,-141.04446,-141.10419,-141.06183,-141.05862
-139.90034,-139.90166,-139.92342,-139.9958,-140.2359,-140.0268,-140.0327
-139.283,-139.2842,-139.30602,-139.37888,-139.61989,-139.41017,-139.41617
