-184.74446,-184.74503,-184.73682,-184.73257,-184.7529,-184.73642,-184.64636
-185.82347,-185.82288,-185.81566,-185.81155,-185.83398,-185.81468,-185.72318
-187.01213,-186.98999,-187.01353,-187.0131,-186.99324,-187.00444,-187.07848
-187.24933,-187.22722,-187.25073,-187.25038,-187.23038,-187.24164,-187.31592
-187.20445,-187.18243,-187.20581,-187.20555,-187.18547,-187.19676,-187.27101
-187.2983,-187.27637,-187.29967,-187.29947,-187.27933,-187.29062,-187.36491
-187.26173,-187.24,-187.26315,-187.26303,-187.24281,-187.25409,-187.32834
-187.47069,-187.44902,-187.47217,-187.47206,-187.45178,-187.46306,-187.53738
-187.79875,-187.7771,-187.80026,-187.80022,-187.77974,-187.7911,-187.86586
-188.39249,-188.37073,-188.39406,-188.39403,-188.37335,-188.3848,-188.46017
-188.99832,-188.97662,-188.99991,-188.9999,-188.979,-188.99055,-189.06642
-189.44643,-189.42456,-189.448,-189.44795,-189.42688,-189.43857,-189.51506
-189.85686,-189.83493,-189.85843,-189.8585,-189.83719,-189.84898,-189.92601
-190.49345,-190.4714,-190.49503,-190.4951,-190.47359,-190.4855,-190.56316
-191.21376,-191.19165,-191.21529,-191.21542,-191.19357,-191.20569,-191.28413
-191.83247,-191.81027,-191.8341,-191.83423,-191.81218,-191.82439,-191.90349
-192.25896,-192.23672,-192.26074,-192.26102,-192.23866,-192.25095,-192.33078
-192.93268,-192.9102,-192.93411,-192.93437,-192.91182,-192.92438,-193.0048
-193.33638,-193.31377,-193.33781,-193.33817,-193.31775,-193.32802,-193.40918
-194.02753,-194.00487,-194.02896,-194.02937,-194.00629,-194.01913,-194.10088
-194.60262,-194.57999,-194.60419,-194.6046,-194.58131,-194.59422,-194.67653
-195.39326,-195.37051,-195.39505,-195.39546,-195.37189,-195.38489,-195.46811
-196.10178,-196.07901,-196.1036,-196.10408,-196.08017,-196.09332,-196.17738
-196.78044,-196.75758,-196.78244,-196.78296,-196.75877,-196.772,-196.8569
-197.63896,-197.61597,-197.64105,-197.6415,-197.61711,-197.63045,-197.71606
-198.4669,-198.46268,-198.45705,-198.45563,-198.4886,-198.4548,-198.34889
-201.41357,-201.40915,-201.40445,-201.40167,-201.43613,-201.40115,-201.2919
-204.79195,-204.78749,-204.78787,-204.78596,-204.81505,-204.77928,-204.86586
-207.88422,-207.8581,-207.88821,-207.88509,-207.86165,-207.87415,-207.96698
-208.60564,-208.5847,-208.6097,-208.60664,-208.61299,-208.5956,-208.68896
-209.33711,-209.31061,-209.3413,-209.33783,-209.33443,-209.3268,-209.421
-210.03822,-210.01154,-210.04256,-210.03886,-210.03801,-210.02777,-210.12271
-210.80217,-210.77522,-210.8067,-210.80273,-210.7985,-210.79158,-210.88731
-211.47864,-211.45155,-211.48329,-211.47908,-211.47499,-211.46786,-211.56433
-212.3521,-212.32477,-212.35695,-212.35243,-212.32803,-212.34119,-212.43839
-213.0419,-213.01465,-213.04683,-213.04231,-213.01765,-213.03094,-213.12872
-213.76805,-213.74065,-213.7733,-213.76859,-213.7438,-213.75713,-213.85559
-214.32555,-214.29819,-214.33105,-214.32635,-214.30139,-214.31476,-214.41368
-215.05078,-215.02333,-215.05626,-215.05148,-215.02637,-215.03987,-215.13933
-215.79868,-215.77124,-215.80441,-215.7995,-215.7742,-215.7878,-215.88783
-216.4758,-216.44818,-216.48157,-216.47661,-216.45107,-216.46484,-216.56566
-217.22418,-217.19647,-217.23013,-217.2251,-217.19939,-217.21327,-217.31462
-217.723,-217.6952,-217.72949,-217.72421,-217.69835,-217.7124,-217.8142
-218.11006,-218.0822,-218.1169,-218.11139,-218.08519,-218.09973,-218.2019
-218.63841,-218.61034,-218.64568,-218.63982,-218.6133,-218.62837,-218.73108
-219.08421,-219.05595,-219.09201,-219.08583,-219.05898,-219.07458,-219.1778
-219.49994,-219.47125,-219.50816,-219.50182,-219.4746,-219.49066,-219.59467
-220.31137,-220.28189,-220.31953,-220.3131,-220.28548,-220.30211,-220.40735
-221.0008,-220.97113,-221.00952,-221.00284,-220.97455,-220.99207,-221.0986
-221.60504,-221.57526,-221.61398,-221.60759,-221.57845,-221.59682,-221.70456
-222.47305,-222.44286,-222.48232,-222.4758,-222.44618,-222.46515,-222.57405
-223.19376,-223.16342,-223.20334,-223.19693,-223.1666,-223.18634,-223.29639
-223.89581,-223.86536,-223.9058,-223.8992,-223.86836,-223.88881,-223.99976
-224.62875,-224.59813,-224.63916,-224.63269,-224.60109,-224.62233,-224.73456
-225.41896,-225.38792,-225.42946,-225.4232,-225.391,-225.41281,-225.52626
-226.15393,-226.12262,-226.16476,-226.15836,-226.14566,-226.14816,-226.26254
-226.78833,-226.77066,-226.79984,-226.79329,-226.80675,-226.78322,-226.89848
-227.81302,-227.78151,-227.82474,-227.81836,-227.78413,-227.80835,-227.92526
-228.55688,-228.52515,-228.569,-228.56256,-228.52773,-228.55275,-228.67061
-229.21234,-229.18037,-229.22481,-229.2184,-229.18295,-229.2087,-229.32755
-230.05214,-230.01973,-230.0648,-230.05838,-230.02246,-230.04878,-230.16872
-231.11646,-231.08371,-231.1294,-231.12317,-231.08624,-231.11359,-231.23547
-231.60513,-231.57246,-231.61873,-231.6123,-231.5748,-231.6029,-231.72562
-232.20491,-232.17192,-232.21895,-232.21262,-232.17441,-232.2032,-232.32729
-233.10696,-233.0734,-233.12129,-233.11484,-233.07614,-233.10558,-233.23085
-233.92444,-233.89072,-233.93956,-233.9327,-233.89343,-233.92366,-234.05006
-234.76718,-234.73326,-234.78275,-234.77599,-234.73581,-234.76694,-234.89505
-235.58826,-235.55383,-235.6044,-235.59744,-235.5568,-235.58852,-235.71785
-236.30667,-236.27202,-236.3235,-236.31635,-236.27501,-236.30756,-236.43828
-237.01482,-236.97954,-237.0319,-237.02489,-236.98293,-237.01604,-237.14828
-237.63351,-237.59804,-237.65121,-237.64377,-237.60143,-237.63521,-237.76819
-238.07817,-238.04253,-238.09636,-238.089,-238.04575,-238.08049,-238.2151
-238.50659,-238.47072,-238.52559,-238.51796,-238.47427,-238.50954,-238.64502
-238.99094,-238.95456,-239.0104,-239.00287,-238.95842,-238.99443,-239.13148
-239.34756,-239.31105,-239.36787,-239.35997,-239.31485,-239.3518,-239.48997
-239.90207,-239.86502,-239.92256,-239.91481,-239.86874,-239.90672,-240.04666
-240.42041,-240.38293,-240.44128,-240.43332,-240.38661,-240.42554,-240.56664
-240.96007,-240.92201,-240.98123,-240.97308,-240.92578,-240.96556,-241.10785
-241.54977,-241.5112,-241.57118,-241.56303,-241.51495,-241.55568,-241.69948
-242.07408,-242.03505,-242.09573,-242.0875,-242.03862,-242.08044,-242.22556
-242.58827,-242.5489,-242.61026,-242.60185,-242.55247,-242.59505,-242.7411
-242.99754,-242.95778,-243.0199,-243.0113,-242.9612,-243.00482,-243.1521
-243.69135,-243.65086,-243.71361,-243.70526,-243.65448,-243.69882,-243.84756
-244.23444,-244.19354,-244.2571,-244.24849,-244.19699,-244.24243,-244.3923
-244.60931,-244.56816,-244.63237,-244.62358,-244.57137,-244.61784,-244.76886
