-184.05948,-183.93448,-184.15427,-184.08598,-183.94174,-183.98923,-184.18591
-184.39728,-184.2874,-184.48682,-184.42613,-184.29141,-184.33823,-184.53018
-184.61095,-184.49063,-184.68205,-184.65327,-184.52538,-184.53052,-184.7286
-185.02843,-184.90665,-185.07565,-185.06229,-184.94493,-184.94781,-185.12677
-185.42468,-185.3121,-185.46051,-185.45317,-185.33725,-185.34308,-185.51086
-185.7559,-185.61273,-185.77267,-185.77249,-185.65948,-185.67017,-185.84375
-186.24646,-186.14276,-186.26285,-186.3108,-186.21002,-186.17502,-186.29794
-186.5212,-186.40549,-186.52852,-186.5687,-186.45908,-186.43146,-186.58476
-187.121,-187.0058,-187.12753,-187.16977,-187.07733,-187.04736,-187.1658
-187.5762,-187.47156,-187.59576,-187.63402,-187.54796,-187.48834,-187.62625
-188.11136,-188.0296,-188.13127,-188.18468,-188.09677,-188.02222,-188.13712
-192.19507,-192.11505,-192.29553,-192.29268,-192.20026,-192.10944,-192.21297
-196.0083,-195.94434,-196.12961,-196.10486,-196.01196,-195.8909,-196.02084
-199.67867,-199.60406,-199.77321,-199.75731,-199.67358,-199.54836,-199.68839
-203.3662,-203.28539,-203.43185,-203.42935,-203.35095,-203.22552,-203.36652
-207.06293,-206.96924,-207.10406,-207.10347,-207.0334,-206.90895,-207.05495
-210.78917,-210.69507,-210.8154,-210.81377,-210.75119,-210.62665,-210.77382
-214.48837,-214.39282,-214.50037,-214.49318,-214.44052,-214.31741,-214.47115
-218.33856,-218.23294,-218.32567,-218.32352,-218.27008,-218.16371,-218.3064
-222.267,-222.15114,-222.23169,-222.22849,-222.17468,-222.0903,-222.2219
-226.14856,-226.03564,-226.10135,-226.09688,-226.03479,-225.97131,-226.09073
-230.19426,-230.07182,-230.12256,-230.14604,-230.0756,-230.02026,-230.14201
-234.24196,-234.10405,-234.15143,-234.1866,-234.09776,-234.06918,-234.19951
-238.29196,-238.15724,-238.19089,-238.23495,-238.13538,-238.11383,-238.248
-242.31165,-242.16916,-242.19313,-242.24272,-242.13077,-242.12602,-242.2654
-246.39502,-246.26163,-246.26494,-246.32909,-246.20427,-246.19687,-246.33757
-250.5956,-250.47345,-250.46303,-250.52605,-250.39476,-250.40382,-250.5426
-253.88022,-253.7807,-253.74556,-253.80898,-253.67206,-253.68771,-253.82253
-257.2947,-257.2022,-257.1549,-257.2104,-257.06845,-257.10257,-257.22375
-260.76852,-260.68475,-260.6296,-260.6858,-260.53458,-260.58496,-260.6892
-264.32272,-264.23776,-264.19305,-264.23743,-264.07877,-264.1562,-264.2456
-267.82394,-267.74026,-267.6929,-267.73495,-267.56696,-267.65036,-267.7337
-271.38077,-271.30612,-271.25378,-271.29254,-271.11603,-271.21863,-271.27954
-274.89847,-274.81738,-274.77875,-274.8039,-274.62225,-274.74716,-274.79974
-278.39365,-278.31247,-278.27295,-278.2976,-278.10703,-278.24542,-278.28778
-281.96027,-281.88574,-281.84448,-281.86383,-281.66278,-281.82306,-281.8433
-285.43765,-285.35855,-285.3255,-285.33563,-285.12665,-285.3143,-285.32376
-288.98074,-288.9044,-288.87204,-288.87262,-288.65793,-288.85712,-288.85425
-292.47113,-292.3944,-292.36127,-292.36456,-292.14047,-292.35294,-292.33786
-296.10474,-296.02045,-295.99396,-295.98914,-295.76492,-295.98557,-295.96365
-299.95117,-299.86707,-299.83978,-299.84686,-299.62067,-299.81897,-299.79803
-303.61502,-303.50748,-303.49225,-303.48438,-303.26117,-303.47565,-303.453
-307.35962,-307.2449,-307.2296,-307.22656,-307.0069,-307.20447,-307.1786
-311.1367,-311.01334,-310.99835,-311.00043,-310.7849,-310.97128,-310.93903
-314.84042,-314.71915,-314.69852,-314.70868,-314.4892,-314.67545,-314.63574
-318.63535,-318.5009,-318.48938,-318.5014,-318.28503,-318.46298,-318.42233
-322.34268,-322.19516,-322.18893,-322.2025,-321.9867,-322.1641,-322.1265
-326.0613,-325.91147,-325.90726,-325.9253,-325.71295,-325.88678,-325.84753
-330.05988,-329.91794,-329.90344,-329.9254,-329.716,-329.85748,-329.83533
-333.95596,-333.80963,-333.80194,-333.81537,-333.61517,-333.74796,-333.73535
-337.93088,-337.7882,-337.78052,-337.7937,-337.5957,-337.71036,-337.71725
-341.8444,-341.6955,-341.69598,-341.69763,-341.50586,-341.6177,-341.6377
-345.83328,-345.6938,-345.68454,-345.69083,-345.49954,-345.5899,-345.62585
-349.76114,-349.62698,-349.61526,-349.6161,-349.4297,-349.54672,-349.55753
-353.7329,-353.6019,-353.59454,-353.58905,-353.405,-353.62186,-353.5676
-357.7178,-357.62732,-357.67303,-357.6108,-357.44177,-357.7008,-357.66327
-361.74576,-361.6676,-361.71106,-361.66196,-361.49603,-361.74213,-361.71323
-365.7847,-365.69073,-365.73502,-365.69794,-365.52866,-365.7642,-365.74408
-369.88562,-369.7926,-369.8258,-369.79733,-369.63776,-369.85025,-369.8384
-373.98557,-373.8681,-373.8963,-373.89368,-373.72803,-373.92163,-373.92282
-378.269,-378.15405,-378.19345,-378.21606,-377.99786,-378.10776,-378.0756
-382.46317,-382.34665,-382.39856,-382.42545,-382.19537,-382.3181,-382.26297
-386.70453,-386.58932,-386.66113,-386.68613,-386.4434,-386.59427,-386.5079
-390.95944,-390.85098,-390.94275,-390.9729,-390.71722,-390.87973,-390.76154
