-174.52394,-174.71101,-174.97435,-174.7151,-175.1165,-174.8534,-175.0149
-175.53647,-175.66284,-175.9873,-175.72606,-176.19868,-175.87808,-176.07146
-176.69736,-176.78847,-177.15373,-176.88985,-177.41391,-177.0578,-177.26698
-177.68799,-177.72949,-178.16426,-177.88461,-178.48325,-178.0754,-178.30351
-178.6573,-178.65135,-179.15671,-178.84464,-179.52078,-179.07391,-179.3213
-183.66885,-183.8782,-183.99406,-183.93677,-184.3161,-183.93404,-184.17873
-185.06508,-185.25867,-185.39543,-185.34041,-185.72879,-185.3429,-185.59016
-186.24808,-186.4341,-186.5988,-186.51622,-186.92725,-186.54305,-186.79538
-187.3987,-187.55069,-187.74805,-187.67233,-188.11852,-187.71153,-187.98141
-188.17873,-188.26283,-188.53615,-188.44212,-188.96259,-188.51208,-188.80547
-189.08424,-189.13487,-189.48465,-189.35175,-189.95123,-189.45734,-189.773
-190.03041,-190.01927,-190.43364,-190.3011,-190.97513,-190.42073,-190.76216
-196.5704,-196.67929,-196.82455,-196.7337,-197.18668,-196.78452,-197.03218
-197.67833,-197.73358,-197.92929,-197.83435,-198.31754,-197.89568,-198.15785
-198.91743,-198.92488,-199.15877,-199.07222,-199.57791,-199.13225,-199.41173
-200.21065,-200.17513,-200.4459,-200.36226,-200.90564,-200.43808,-200.73596
-204.07281,-204.29074,-204.49416,-204.0967,-204.53905,-204.26071,-204.46973
-205.66704,-205.88531,-206.1062,-205.67688,-206.13113,-205.86452,-206.07211
-207.03185,-207.21466,-207.47426,-207.03319,-207.50276,-207.24774,-207.45589
-208.77106,-208.9171,-209.19806,-208.77927,-209.25562,-208.99287,-209.20807
-210.37152,-210.48521,-210.79497,-210.37357,-210.87794,-210.60063,-210.82487
-211.54004,-211.60532,-211.95995,-211.53503,-212.08011,-211.78136,-212.02254
-219.67596,-219.73508,-219.70218,-219.5841,-219.7117,-219.80649,-219.80429
-223.79137,-223.8254,-223.90625,-223.82564,-223.89525,-223.86926,-223.86896
-225.5529,-225.58255,-225.65404,-225.56815,-225.64159,-225.62875,-225.6279
-227.30487,-227.33302,-227.39973,-227.30786,-227.38428,-227.38246,-227.38745
-228.96735,-228.99272,-229.05301,-228.94084,-229.02422,-229.05116,-229.05353
-233.0023,-233.08426,-233.23613,-233.18271,-233.25896,-233.10284,-233.12329
-234.69054,-234.77826,-234.93167,-234.8656,-234.94086,-234.79991,-234.81181
-236.52487,-236.6124,-236.76894,-236.69269,-236.77039,-236.64104,-236.6461
-238.22334,-238.3114,-238.46608,-238.3859,-238.46681,-238.34471,-238.34456
-239.83759,-239.92883,-240.0974,-239.98668,-240.0573,-239.97218,-239.95183
-241.60622,-241.70271,-241.87186,-241.75352,-241.82439,-241.74907,-241.72006
-243.37671,-243.47285,-243.64578,-243.522,-243.58966,-243.52739,-243.48886
-244.99417,-245.09308,-245.27386,-245.12491,-245.19225,-245.15224,-245.10474
-246.78351,-246.87924,-247.06058,-246.91634,-246.9816,-246.94623,-246.89328
-248.59854,-248.70052,-248.88364,-248.72267,-248.79048,-248.77002,-248.70685
-250.29468,-250.4042,-250.58685,-250.4126,-250.48611,-250.47128,-250.40512
-252.05325,-252.16986,-252.35971,-252.15402,-252.23047,-252.23883,-252.15884
-253.94052,-254.04758,-254.2356,-254.03888,-254.11801,-254.12671,-254.04599
-255.73366,-255.84584,-256.03235,-255.83086,-255.91362,-255.92928,-255.84099
-257.3647,-257.4816,-257.66882,-257.45816,-257.54196,-257.56903,-257.47394
-258.99072,-259.115,-259.299,-259.07565,-259.1674,-259.2014,-259.1047
-260.85718,-260.9707,-261.1565,-260.94247,-261.0299,-261.07217,-260.96814
-262.40295,-262.52216,-262.72305,-262.48022,-262.56323,-262.63284,-262.51425
-264.14972,-264.24252,-264.455,-264.2348,-264.32535,-264.3869,-264.27124
-265.88672,-265.96234,-266.19348,-265.9552,-266.05756,-266.1327,-266.01282
-267.65482,-267.70493,-267.96063,-267.71594,-267.82587,-267.90906,-267.78735
-269.2926,-269.33997,-269.52063,-269.25952,-269.3817,-269.4763,-269.4958
-276.04526,-276.1964,-276.25806,-276.15286,-276.42792,-276.19135,-276.22647
-277.9043,-278.05426,-278.11578,-278.0057,-278.28122,-278.05804,-278.0814
-279.54337,-279.7033,-279.76553,-279.6377,-279.9224,-279.70645,-279.72433
-281.39075,-281.55084,-281.61465,-281.4836,-281.7629,-281.56046,-281.56952
-283.2546,-283.41666,-283.48688,-283.35175,-283.62427,-283.43307,-283.4329
-285.0913,-285.2445,-285.3172,-285.18793,-285.45395,-285.27563,-285.26395
-286.70746,-286.86362,-286.9478,-286.7915,-287.05112,-286.902,-286.87634
-288.3167,-288.4721,-288.57642,-288.39713,-288.65448,-288.5289,-288.48987
-290.01968,-290.14597,-290.2616,-290.11047,-290.37988,-290.2396,-290.20898
-291.60297,-291.70547,-291.8482,-291.69174,-291.9838,-291.84253,-291.81696
-292.85846,-292.936,-293.11453,-292.93234,-293.25705,-293.11652,-293.10028
-294.2214,-294.24777,-294.46994,-294.29727,-294.65857,-294.4905,-294.49277
-295.29068,-295.25626,-295.5386,-295.34824,-295.76035,-295.57404,-295.59354
-300.26486,-300.31277,-300.3636,-300.4729,-300.7284,-300.4547,-300.52545
-301.6135,-301.63364,-301.7109,-301.83118,-302.09695,-301.81964,-301.8964
-302.6586,-302.64987,-302.7532,-302.887,-303.16968,-302.88242,-302.9767
-308.45364,-308.41187,-308.21597,-308.10568,-308.17642,-308.48718,-308.5638
-314.15497,-314.0516,-313.92438,-313.9236,-313.9765,-314.16614,-314.10388
-319.83557,-319.73166,-319.69678,-319.7255,-319.7334,-319.85748,-319.7642
-323.9088,-323.817,-323.8061,-323.8379,-323.82806,-323.94214,-323.8342
