-246.7922,-246.78067,-246.79774,-246.79472,-246.79005,-246.79692,-246.79471
-247.54718,-247.53354,-247.5533,-247.54945,-247.54515,-247.55367,-247.54979
-248.36317,-248.34831,-248.36966,-248.3652,-248.36127,-248.37079,-248.3658
-249.49136,-249.47603,-249.49942,-249.49333,-249.48961,-249.49982,-249.49426
-250.73079,-250.71582,-250.74168,-250.73288,-250.72923,-250.73975,-250.73427
-251.8261,-251.81151,-251.83928,-251.82828,-251.82466,-251.8353,-251.83011
-253.23479,-253.22116,-253.24852,-253.23686,-253.23344,-253.2438,-253.23866
-254.23729,-254.22388,-254.25099,-254.23933,-254.23596,-254.24625,-254.24109
-255.31409,-255.30939,-255.31909,-255.31328,-255.31854,-255.31422,-255.3159
-256.74948,-256.737,-256.76303,-256.75137,-256.74814,-256.75803,-256.75302
-257.81885,-257.80954,-257.83246,-257.82068,-257.81903,-257.82727,-257.82233
-259.262,-259.25684,-259.2614,-259.261,-259.26657,-259.26,-259.26395
-260.50735,-260.49725,-260.52045,-260.50888,-260.50598,-260.51492,-260.51028
-261.7879,-261.7825,-261.7872,-261.78677,-261.79248,-261.78586,-261.7902
-263.15903,-263.15347,-263.15826,-263.15778,-263.16342,-263.15714,-263.16177
-264.48163,-264.47595,-264.48077,-264.48026,-264.48584,-264.47995,-264.48492
-266.37164,-266.379,-266.39035,-266.37292,-266.36984,-266.37357,-266.3726
-269.29916,-269.2963,-269.31226,-269.3003,-269.2982,-269.30432,-269.3014
-269.83704,-269.8309,-269.83603,-269.8358,-269.84195,-269.83438,-269.8396
-270.63483,-270.62988,-270.65045,-270.63635,-270.6335,-270.6406,-270.6373
-272.0061,-272.00403,-272.02383,-272.00787,-272.00485,-272.01093,-272.00854
-273.29767,-273.30273,-273.3181,-273.29944,-273.29614,-273.30048,-273.2994
-276.69482,-276.70203,-276.71368,-276.69647,-276.6941,-276.69696,-276.69684
-278.33594,-278.32993,-278.3354,-278.3356,-278.34094,-278.3337,-278.34146
-278.51807,-278.5208,-278.54227,-278.52048,-278.5167,-278.52127,-278.52112
-281.29892,-281.31393,-281.32275,-281.30106,-281.2983,-281.29852,-281.30075
-282.57037,-282.56473,-282.57697,-282.57007,-282.57474,-282.56857,-282.57706
-283.46155,-283.47086,-283.4906,-283.46436,-283.4603,-283.46252,-283.46497
-286.6973,-286.71997,-286.7266,-286.69992,-286.69696,-286.6947,-286.69904
-289.9726,-289.96683,-289.9726,-289.97314,-289.97754,-289.97153,-289.98245
-289.58716,-289.58585,-289.61426,-289.5897,-289.58572,-289.5926,-289.59195
-292.11276,-292.11002,-292.1331,-292.11456,-292.11172,-292.12003,-292.1158
-291.82468,-291.81763,-291.84268,-291.8264,-291.82312,-291.83282,-291.828
-293.1242,-293.1176,-293.1419,-293.1259,-293.12268,-293.13242,-293.12735
-294.46347,-294.46094,-294.48175,-294.46487,-294.4616,-294.47098,-294.466
-296.24878,-296.2424,-296.2476,-296.2451,-296.25385,-296.2459,-296.2524
-298.33517,-298.33984,-298.3522,-298.33542,-298.32993,-298.34897,-298.33566
-302.5658,-302.55927,-302.56494,-302.56473,-302.57172,-302.56345,-302.57117
-302.87442,-302.86795,-302.89392,-302.87625,-302.87274,-302.88412,-302.87787
-304.03488,-304.02905,-304.05463,-304.03674,-304.03415,-304.04373,-304.03833
-305.60272,-305.597,-305.62277,-305.60458,-305.6011,-305.61163,-305.6062
-306.89267,-306.88705,-306.91296,-306.89456,-306.89105,-306.90167,-306.89618
-308.52148,-308.51663,-308.5417,-308.52322,-308.51932,-308.5317,-308.52475
-310.63635,-310.63248,-310.65604,-310.6378,-310.63303,-310.6495,-310.63913
-312.6067,-312.61047,-312.62564,-312.60712,-312.60086,-312.62335,-312.6076
-316.0904,-316.08374,-316.08966,-316.08957,-316.09708,-316.08722,-316.09537
-316.92593,-316.92123,-316.9471,-316.92764,-316.92297,-316.93954,-316.9292
-318.75357,-318.7469,-318.75287,-318.7527,-318.76013,-318.75027,-318.7585
-319.60028,-319.5936,-319.59958,-319.59943,-319.60687,-319.597,-319.6053
-318.13617,-318.13394,-318.161,-318.13867,-318.1349,-318.14313,-318.1409
-316.14172,-316.12967,-316.13876,-316.1366,-316.1522,-316.12857,-316.14777
-331.93863,-331.9272,-331.9325,-331.9349,-331.93948,-331.92914,-331.9423
