-249.87604,-249.94107,-249.89331,-249.9776,-249.99991,-250.05103,-249.89899
-251.82153,-251.88834,-251.83783,-251.93668,-251.95264,-252.00015,-251.84851
-253.71614,-253.77458,-253.71678,-253.8261,-253.84682,-253.89125,-253.74522
-255.93777,-255.98737,-255.92447,-256.04608,-256.068,-256.11023,-255.96948
-261.32123,-261.41214,-261.36108,-261.4794,-261.5022,-261.53973,-261.40305
-263.2502,-263.33307,-263.2731,-263.39944,-263.43015,-263.46304,-263.33536
-265.41718,-265.48984,-265.4242,-265.5617,-265.5953,-265.62695,-265.5011
-267.45682,-267.5278,-267.45508,-267.60516,-267.63907,-267.66632,-267.54745
-269.77557,-269.77295,-269.81335,-269.796,-269.8524,-269.86676,-269.73373
-274.7905,-274.90054,-274.9342,-274.88712,-274.80496,-274.90128,-274.78253
-277.75912,-277.90366,-277.9101,-277.87152,-277.79016,-277.87582,-277.76465
-279.64844,-279.78125,-279.78915,-279.7557,-279.67676,-279.7596,-279.65152
-281.67197,-281.79462,-281.7998,-281.76965,-281.69403,-281.77734,-281.66116
-284.61835,-284.74695,-284.7494,-284.71655,-284.642,-284.72226,-284.6026
-286.98877,-287.12595,-287.12363,-287.1028,-287.0258,-287.09055,-286.98987
-288.85944,-288.98282,-288.98145,-288.96478,-288.88864,-288.95715,-288.85092
-291.50583,-291.63074,-291.62808,-291.6117,-291.53775,-291.60013,-291.4981
-294.07,-294.19962,-294.1909,-294.17758,-294.10663,-294.16052,-294.06073
-296.4428,-296.5675,-296.56284,-296.55066,-296.4767,-296.53174,-296.42825
-298.69858,-298.8291,-298.816,-298.8138,-298.73883,-298.78665,-298.6913
-301.19412,-301.31714,-301.30432,-301.29718,-301.22867,-301.2761,-301.1727
-303.5705,-303.6921,-303.6784,-303.67645,-303.6076,-303.64835,-303.54993
-305.88174,-306.00763,-305.98804,-305.99252,-305.92294,-305.9591,-305.86417
-308.0787,-308.1965,-308.1787,-308.1889,-308.12057,-308.15085,-308.0632
-310.41156,-310.52704,-310.50787,-310.5193,-310.45062,-310.48163,-310.3886
-312.7739,-312.89032,-312.86795,-312.88333,-312.81696,-312.83963,-312.75244
-315.22903,-315.339,-315.31845,-315.33295,-315.26746,-315.2909,-315.19687
-318.08856,-318.17804,-318.1099,-318.17105,-318.31027,-318.21548,-318.10223
-320.86053,-320.99847,-320.95648,-320.96756,-321.13287,-321.01068,-320.9918
-323.7096,-323.90024,-323.88785,-323.85068,-324.03613,-323.8868,-323.9607
-326.42935,-326.67163,-326.68503,-326.5989,-326.80865,-326.63028,-326.80087
