-205.5179,-205.50485,-205.53844,-205.455,-205.52583,-205.4692,-205.49902
-206.47658,-206.46547,-206.4945,-206.41257,-206.48337,-206.42981,-206.45949
-207.4991,-207.49156,-207.5138,-207.43542,-207.50552,-207.45517,-207.48395
-208.56271,-208.55551,-208.57445,-208.4962,-208.5686,-208.52013,-208.54797
-209.68163,-209.67633,-209.68988,-209.6138,-209.68777,-209.64128,-209.66747
-210.7427,-210.73982,-210.74742,-210.674,-210.74832,-210.70464,-210.72966
-211.75395,-211.7511,-211.7562,-211.68227,-211.75893,-211.71704,-211.74153
-212.94305,-212.94365,-212.94145,-212.87123,-212.9486,-212.9092,-212.93187
-214.01772,-214.01936,-214.01271,-213.9437,-214.02242,-213.9855,-214.00714
-215.11931,-215.12311,-215.111,-215.0439,-215.1233,-215.08926,-215.11012
-216.2045,-216.21086,-216.19328,-216.12845,-216.20844,-216.17691,-216.19696
-217.17041,-217.17735,-217.15648,-217.09218,-217.17303,-217.14404,-217.16371
-218.24396,-218.25043,-218.2275,-218.16302,-218.24734,-218.21861,-218.23643
-219.26495,-219.2736,-219.2464,-219.18388,-219.26668,-219.24118,-219.25949
-220.34421,-220.35646,-220.32426,-220.26627,-220.34485,-220.32214,-220.34073
-221.33182,-221.34431,-221.31357,-221.25732,-221.33061,-221.30899,-221.329
-222.30525,-222.31142,-222.29277,-222.23227,-222.30075,-222.27687,-222.29971
-223.40656,-223.40765,-223.40007,-223.33757,-223.39795,-223.37253,-223.39899
-224.63219,-224.62639,-224.63074,-224.56537,-224.62068,-224.5923,-224.62112
-225.73958,-225.72917,-225.74013,-225.6733,-225.72609,-225.69615,-225.72722
-226.9734,-226.95576,-226.97426,-226.90279,-226.9567,-226.92563,-226.95927
-228.16331,-228.1369,-228.16605,-228.08775,-228.14485,-228.11058,-228.14606
-229.33257,-229.30905,-229.33215,-229.25827,-229.31184,-229.27982,-229.31676
-230.56781,-230.54771,-230.56471,-230.49435,-230.54405,-230.51483,-230.55428
-231.81668,-231.80052,-231.8125,-231.74536,-231.7916,-231.76344,-231.80495
-233.03745,-233.02531,-233.03069,-232.96849,-233.01021,-232.98407,-233.02649
-234.2811,-234.27304,-234.27223,-234.21416,-234.25168,-234.22768,-234.27164
-235.5218,-235.51678,-235.51202,-235.45636,-235.49083,-235.46788,-235.51302
-236.72769,-236.72556,-236.71623,-236.66306,-236.69437,-236.6734,-236.72015
-237.80496,-237.80463,-237.79314,-237.7409,-237.77031,-237.75015,-237.79765
-239.04358,-239.04602,-239.03145,-238.98093,-239.00848,-238.98862,-239.036
-240.57617,-240.58104,-240.56537,-240.5138,-240.54065,-240.52103,-240.56857
-241.98396,-241.98749,-241.97272,-241.9212,-241.9476,-241.9292,-241.97438
-243.59068,-243.58635,-243.58107,-243.52972,-243.5569,-243.53958,-243.57938
-245.07475,-245.06613,-245.06834,-245.01659,-245.04167,-245.02806,-245.0657
-246.45276,-246.44981,-246.45187,-246.39688,-246.41995,-246.4111,-246.44792
-247.92116,-247.92351,-247.92613,-247.86795,-247.88846,-247.88437,-247.92123
-249.35086,-249.35997,-249.36058,-249.30061,-249.31845,-249.31837,-249.35432
-250.70317,-250.71521,-250.71788,-250.65471,-250.67014,-250.67477,-250.71097
-252.17024,-252.18843,-252.19228,-252.12503,-252.13806,-252.14775,-252.1842
-253.66905,-253.69482,-253.69684,-253.6272,-253.63777,-253.65225,-253.68733
-255.35121,-255.37987,-255.38184,-255.31197,-255.3204,-255.33795,-255.3715
-256.89618,-256.9218,-256.92557,-256.85706,-256.86502,-256.88214,-256.91537
-258.5699,-258.5939,-258.5971,-258.5314,-258.5394,-258.55438,-258.5865
-260.09476,-260.11346,-260.12112,-260.05615,-260.06317,-260.07803,-260.1112
-261.97305,-261.98715,-261.995,-261.93628,-261.94366,-261.95612,-261.98508
-263.61737,-263.62924,-263.63824,-263.5812,-263.58847,-263.59955,-263.6281
-265.2995,-265.3078,-265.31827,-265.2634,-265.27036,-265.28015,-265.3083
-266.98016,-266.98587,-266.99582,-266.9448,-266.9514,-266.95892,-266.98538
-268.618,-268.61975,-268.63162,-268.5833,-268.58926,-268.59564,-268.62137
-270.4662,-270.46423,-270.47723,-270.43332,-270.4386,-270.4434,-270.46695
-272.21173,-272.2081,-272.22073,-272.17914,-272.18423,-272.18716,-272.21027
-274.12158,-274.11877,-274.12924,-274.08902,-274.09464,-274.09628,-274.11807
-275.5974,-275.61765,-275.60614,-275.56516,-275.57092,-275.57385,-275.59552
-277.41275,-277.4074,-277.4231,-277.38055,-277.3877,-277.39157,-277.4122
-279.61932,-279.61765,-279.6316,-279.58636,-279.59644,-279.6019,-279.62082
-281.4871,-281.4865,-281.49997,-281.45294,-281.46463,-281.47098,-281.48862
-283.35922,-283.3591,-283.3739,-283.32446,-283.3389,-283.34735,-283.36395
-285.02902,-285.02612,-285.04443,-284.994,-285.00925,-285.01898,-285.03494
-287.08643,-287.08832,-287.1035,-287.05075,-287.06998,-287.08127,-287.09543
-289.09274,-289.0961,-289.11063,-289.05582,-289.0783,-289.09134,-289.1038
-290.97122,-290.97543,-290.99,-290.93286,-290.95822,-290.97266,-290.98413
-292.8645,-292.87054,-292.8839,-292.8242,-292.85272,-292.86832,-292.87897
-294.6637,-294.6701,-294.68375,-294.62204,-294.6525,-294.66916,-294.679
-296.74362,-296.75122,-296.76364,-296.70123,-296.73373,-296.7512,-296.7602
-298.7169,-298.7206,-298.7347,-298.67465,-298.70645,-298.7243,-298.7349
-301.1092,-301.11105,-301.1242,-301.06766,-301.0993,-301.1169,-301.1294
-303.54022,-303.54,-303.55127,-303.49893,-303.5289,-303.54556,-303.55984
-305.78885,-305.78726,-305.79886,-305.74756,-305.77597,-305.7922,-305.81058
-308.21948,-308.2157,-308.22543,-308.1771,-308.20694,-308.22318,-308.24246
-310.38977,-310.38364,-310.3935,-310.34943,-310.37485,-310.38977,-310.41208
-312.5847,-312.57465,-312.58533,-312.5446,-312.56848,-312.5832,-312.6075
-314.81268,-314.80197,-314.81165,-314.7706,-314.79584,-314.81042,-314.8382
-317.19394,-317.18137,-317.1888,-317.1536,-317.1771,-317.1904,-317.21915
-319.2194,-319.2026,-319.2126,-319.18015,-319.2002,-319.2132,-319.24512
-321.30743,-321.28796,-321.29834,-321.2688,-321.287,-321.29944,-321.33386
-323.8004,-323.77792,-323.78668,-323.76038,-323.78018,-323.79248,-323.82794
-326.02127,-325.99905,-326.00546,-325.97998,-325.99963,-326.01093,-326.04968
-328.50504,-328.4794,-328.4855,-328.46375,-328.4825,-328.49347,-328.534
-330.76352,-330.73453,-330.73996,-330.72223,-330.74097,-330.75165,-330.79306
-333.06027,-333.0286,-333.03296,-333.016,-333.03912,-333.0504,-333.09308
