-209.74832,-209.98029,-209.74936,-209.8299,-210.12488,-209.801,-210.09106
-211.5879,-211.91592,-211.64426,-211.6755,-212.05411,-211.6523,-212.02902
-214.66902,-214.9908,-214.71613,-214.7433,-215.11737,-214.72485,-215.0973
-216.75778,-217.07253,-216.79602,-216.82115,-217.18965,-216.80585,-217.174
-217.90565,-218.21973,-217.94199,-217.96516,-218.33344,-217.95169,-218.31906
-220.28217,-220.59056,-220.31056,-220.33081,-220.69484,-220.321,-220.68465
-221.90672,-222.21178,-221.93019,-221.9483,-222.30989,-221.94101,-222.30237
-224.77739,-225.0715,-224.7875,-224.80313,-225.15593,-224.80011,-225.15494
-225.4824,-225.77385,-225.48927,-225.50427,-225.85493,-225.50229,-225.85555
-227.35962,-227.6452,-227.35893,-227.37198,-227.71805,-227.37285,-227.72246
-241.46451,-241.74461,-241.44287,-241.43127,-241.77722,-241.45476,-241.79626
-230.73334,-231.06822,-230.77449,-230.76859,-231.15976,-230.77657,-231.14941
-231.89822,-232.23447,-231.93932,-231.93091,-232.3237,-231.94081,-232.3139
-232.80077,-233.13948,-232.84312,-232.83243,-233.2277,-232.84387,-233.21783
-234.60222,-234.94012,-234.6418,-234.62798,-235.02315,-234.6423,-235.0152
-236.77145,-237.10388,-236.80353,-236.7871,-237.17812,-236.80475,-237.17409
-238.26741,-238.60138,-238.29922,-238.27963,-238.67253,-238.29976,-238.6693
-241.48938,-241.77287,-241.50125,-241.51115,-241.86174,-241.53539,-241.83871
-243.67902,-243.96054,-243.68628,-243.69292,-244.04225,-243.72063,-244.02214
-245.6178,-245.89012,-245.6138,-245.6197,-245.96106,-245.65025,-245.94644
-254.41519,-254.74893,-254.42862,-254.37924,-254.77739,-254.42546,-254.78874
-244.92384,-245.3,-244.9872,-244.94444,-245.3772,-244.97675,-245.36472
-249.64665,-250.01506,-249.69753,-249.64803,-250.07547,-249.6877,-250.07002
-252.26958,-252.63618,-252.31583,-252.26195,-252.68866,-252.3058,-252.68623
-245.81985,-246.20389,-245.8895,-245.84305,-246.28314,-245.87706,-246.26863
-250.89597,-251.27151,-250.95204,-250.89839,-251.33263,-250.94032,-251.32573
-255.53015,-255.89774,-255.57364,-255.51349,-255.94218,-255.56265,-255.94232
-257.0101,-257.3985,-257.0712,-257.00293,-257.45068,-257.05518,-257.44467
-256.8735,-257.2651,-256.93768,-256.86887,-257.31943,-256.92102,-257.31213
-258.98334,-259.3814,-259.05115,-258.97675,-259.43378,-259.03253,-259.42606
-261.83322,-262.2295,-261.89615,-261.81696,-262.27335,-261.87726,-262.2688
-264.86108,-265.25806,-264.92126,-264.83627,-265.29434,-264.90152,-265.29227
-268.78162,-269.18173,-268.8403,-268.74725,-269.20944,-268.81894,-269.20978
-271.74805,-272.15445,-271.80917,-271.70905,-272.17783,-271.78574,-272.17856
-273.97244,-274.38428,-274.0361,-273.93045,-274.40482,-274.01093,-274.40558
-276.1514,-276.5674,-276.2165,-276.10574,-276.58456,-276.18988,-276.5858
-279.34814,-279.76263,-279.40823,-279.29196,-279.7705,-279.3812,-279.77515
-281.66946,-282.0999,-281.7417,-281.617,-282.11057,-281.71054,-282.11154
-284.35458,-284.7864,-284.42508,-284.29507,-284.79077,-284.393,-284.79367
-286.0166,-286.4504,-286.08707,-285.95346,-286.4515,-286.05417,-286.45517
-288.07864,-288.51816,-288.15204,-288.01318,-288.517,-288.1174,-288.52045
-289.5901,-290.0279,-289.66022,-289.51898,-290.02182,-289.62558,-290.02725
-291.24063,-291.67868,-291.3091,-291.1648,-291.66837,-291.27405,-291.6752
-292.96317,-293.40103,-293.02954,-292.88208,-293.38608,-292.99414,-293.39453
-295.58142,-296.0203,-295.64578,-295.49323,-295.99902,-295.60953,-296.00946
-296.58936,-297.02884,-296.65314,-296.49857,-297.00522,-296.61652,-297.01633
-298.56143,-299.00092,-298.623,-298.46475,-298.97208,-298.5859,-298.985
