-158.25912,-158.8918,-158.40053,-158.6221,-158.262,-158.33736,-158.41322
-158.44176,-159.0762,-158.58437,-158.80594,-158.44907,-158.52228,-158.59943
-158.36234,-158.996,-158.50441,-158.72598,-158.3677,-158.44185,-158.51845
-158.17102,-158.80286,-158.31186,-158.53342,-158.17175,-158.24815,-158.3234
-157.9674,-158.59727,-158.1069,-158.32848,-157.9632,-158.04198,-158.11578
-162.93307,-163.60297,-163.09213,-163.36317,-163.03891,-163.07234,-163.15979
-163.87592,-164.5542,-164.04227,-164.31105,-164.00412,-164.02586,-164.1209
-164.9383,-165.62604,-165.11285,-165.37909,-165.0917,-165.10028,-165.20386
-165.7745,-166.4697,-165.95554,-166.21979,-165.94775,-165.94595,-166.05627
-166.59814,-167.30066,-166.78552,-167.04782,-166.79092,-166.77895,-166.89586
-167.34532,-168.05449,-167.53848,-167.79898,-167.55583,-167.53459,-167.6575
-168.32283,-169.04071,-168.52356,-168.78172,-168.55655,-168.52318,-168.65396
-168.83607,-169.55852,-169.04076,-169.2977,-169.08197,-169.04224,-169.17714
-169.0787,-169.8033,-169.28526,-169.54163,-169.33035,-169.28761,-169.42447
-168.93762,-169.66096,-169.1431,-169.3998,-169.18593,-169.14494,-169.28067
-168.90594,-169.62901,-169.11118,-169.36795,-169.1535,-169.11292,-169.24838
-168.93056,-169.65384,-169.13597,-169.39268,-169.17868,-169.13779,-169.27345
-168.83498,-169.5574,-169.03964,-169.29659,-169.08083,-169.04112,-169.17601
-168.51639,-169.23598,-168.7186,-168.9763,-168.75468,-168.71892,-168.85126
-168.33188,-169.04982,-168.53265,-168.7908,-168.5658,-168.53232,-168.66316
-168.23662,-168.9537,-168.43666,-168.69504,-168.46826,-168.43597,-168.56606
-168.2258,-168.9428,-168.42577,-168.68416,-168.45718,-168.42503,-168.55502
-168.24132,-168.95844,-168.44139,-168.69974,-168.47304,-168.4407,-168.57082
-168.19914,-168.91586,-168.39886,-168.65732,-168.42981,-168.39804,-168.52779
-167.80328,-168.5164,-167.9999,-168.2593,-168.02441,-167.99762,-168.12415
-167.53163,-168.24226,-167.72609,-167.98613,-167.74619,-167.72282,-167.84712
-167.5792,-168.29001,-167.77385,-168.03375,-167.79439,-167.77068,-167.8952
-166.98456,-167.68954,-167.17422,-167.43552,-167.18457,-167.1688,-167.28818
-167.11028,-167.81573,-167.30045,-167.56134,-167.31192,-167.29526,-167.41525
-166.92926,-167.6318,-167.11708,-167.3783,-167.12398,-167.1109,-167.22859
-166.82701,-167.52684,-167.01274,-167.27402,-167.01564,-167.00569,-167.1214
-166.69495,-167.38675,-166.87466,-167.13559,-166.86649,-166.8653,-166.9755
-167.17593,-167.86452,-167.35391,-167.61295,-167.34361,-167.34424,-167.45345
-168.06268,-168.70354,-168.21454,-168.41553,-168.13635,-168.17729,-168.27486
-169.55023,-170.15494,-169.68036,-169.8693,-169.56207,-169.63281,-169.71313
-170.76414,-171.32138,-170.86537,-171.04018,-170.69073,-170.80257,-170.85898
-190.62537,-190.75507,-190.47104,-190.49803,-189.83391,-190.29164,-190.14821
-174.87814,-175.48058,-175.00316,-175.22856,-174.91376,-174.9793,-175.05017
-180.41364,-180.923,-180.47795,-180.67612,-180.29094,-180.43544,-180.4586
-181.38306,-181.93057,-181.48404,-181.6321,-181.35028,-181.44223,-181.51193
-183.4783,-184.02785,-183.57568,-183.76779,-183.45456,-183.54771,-183.60387
-186.52028,-187.03557,-186.60397,-186.73253,-186.45375,-186.56184,-186.62288
-189.853,-190.36086,-189.92807,-190.09528,-189.78018,-189.89638,-189.94
-191.67451,-192.1832,-191.75691,-191.87204,-191.62404,-191.72426,-191.79071
-194.71349,-195.19298,-194.77934,-194.88051,-194.6234,-194.74265,-194.79842
-196.44028,-196.91936,-196.50684,-196.60393,-196.35907,-196.47398,-196.53256
-199.34642,-199.81279,-199.40663,-199.49402,-199.25682,-199.3757,-199.4324
-201.2895,-201.75743,-201.35176,-201.43504,-201.21382,-201.32594,-201.3869
-205.5037,-205.91003,-205.52988,-205.58876,-205.33217,-205.4904,-205.52498
-205.64651,-206.10425,-205.70479,-205.77562,-205.57545,-205.68523,-205.74826
-210.86807,-211.2479,-210.88066,-210.92087,-210.67516,-210.84358,-210.873
-212.7674,-213.16296,-212.79083,-212.83044,-212.61563,-212.76416,-212.80556
-215.83714,-216.21146,-215.849,-215.87648,-215.66136,-215.82138,-215.8565
-218.59479,-218.93877,-218.58926,-218.60313,-218.3756,-218.55649,-218.5798
-221.00648,-221.34155,-220.99672,-221.00293,-220.78351,-220.96617,-220.98882
-222.28679,-222.6387,-222.28821,-222.2955,-222.10367,-222.26706,-222.30121
-225.07544,-225.42264,-225.07796,-225.11435,-224.87337,-225.04465,-225.06415
-227.20335,-227.53932,-227.20038,-227.22871,-226.99036,-227.16655,-227.18361
-231.6674,-231.92296,-231.6139,-231.59984,-231.34991,-231.5779,-231.5756
-235.58203,-235.79877,-235.5065,-235.45093,-235.21117,-235.4648,-235.44807
-238.98688,-239.19415,-238.90514,-238.88232,-238.57812,-238.85043,-238.81087
-242.39795,-242.53362,-242.27562,-242.18501,-241.90802,-242.21892,-242.16965
-245.4531,-245.55133,-245.30911,-245.20255,-244.90767,-245.24525,-245.18082
-248.8513,-248.9258,-248.69438,-248.57433,-248.27887,-248.6294,-248.55788
-253.08286,-253.14233,-252.91138,-252.828,-252.4525,-252.83339,-252.73009
-256.64487,-256.61105,-256.4247,-256.28162,-255.90598,-256.3366,-256.21933
-259.5098,-259.451,-259.27563,-259.0992,-258.73846,-259.18466,-259.0587
-262.6328,-262.59668,-262.40384,-262.27985,-261.8615,-262.31128,-262.16772
-265.8283,-265.70096,-265.5549,-265.34756,-264.95944,-265.45255,-265.30002
-270.0199,-269.85175,-269.72336,-269.49664,-269.09534,-269.6152,-269.44763
-273.03345,-272.84738,-272.7274,-272.48947,-272.09103,-272.61942,-272.44733
-277.462,-277.20895,-277.11664,-276.85254,-276.41446,-276.99347,-276.79236
-280.28152,-280.0574,-279.9346,-279.73407,-279.24963,-279.8161,-279.61722
-284.9377,-284.6642,-284.56415,-284.344,-283.80856,-284.4338,-284.1871
-288.46884,-288.08844,-288.0501,-287.7303,-287.23593,-287.90405,-287.65237
-290.8028,-290.49396,-290.41092,-290.16812,-289.63464,-290.27795,-290.02167
-294.96222,-294.53366,-294.51703,-294.17075,-293.6722,-294.36774,-294.10098
-298.7646,-298.36835,-298.31915,-298.0418,-297.46332,-298.172,-297.8772
-300.4736,-300.07452,-300.02826,-299.745,-299.1761,-299.88235,-299.58957
-303.37393,-302.9475,-302.91235,-302.61694,-302.03705,-302.76248,-302.45856
-306.8371,-306.36646,-306.34772,-306.03665,-305.4297,-306.19,-305.8653
-308.78912,-308.26132,-308.2664,-307.93005,-307.32123,-308.09723,-307.7798
-311.1632,-310.64334,-310.6435,-310.31345,-309.6799,-310.47754,-310.13077
