-147.58543,-147.56828,-147.55188,-147.51419,-147.55055,-147.59048,-147.54813
-149.10007,-149.07953,-149.0693,-149.02429,-149.06862,-149.1075,-149.06401
-150.63452,-150.61172,-150.60706,-150.55948,-150.60844,-150.64374,-150.60117
-152.14,-152.11633,-152.11665,-152.07497,-152.12245,-152.15,-152.11133
-153.64502,-153.62099,-153.62569,-153.58916,-153.6354,-153.6558,-153.621
-155.13391,-155.11032,-155.11864,-155.08772,-155.13188,-155.14542,-155.1147
-156.66624,-156.64409,-156.65498,-156.62868,-156.67088,-156.67856,-156.65189
-158.21892,-158.2007,-158.212,-158.19208,-158.22946,-158.23178,-158.21008
-159.71901,-159.70717,-159.71622,-159.70175,-159.73329,-159.73236,-159.71571
-161.24577,-161.24757,-161.24783,-161.24364,-161.26115,-161.25883,-161.24977
-162.80344,-162.81544,-162.80972,-162.81151,-162.82036,-162.81676,-162.81358
-164.28134,-164.30576,-164.29176,-164.30286,-164.29889,-164.29422,-164.29802
-165.72919,-165.76532,-165.74283,-165.76384,-165.7466,-165.74104,-165.75172
-167.23961,-167.2829,-167.25455,-167.28238,-167.25638,-167.25008,-167.26598
-168.76305,-168.80565,-168.77486,-168.80618,-168.77707,-168.77057,-168.78908
-170.31439,-170.35123,-170.32059,-170.35252,-170.32465,-170.31825,-170.33755
-171.90167,-171.93309,-171.90279,-171.93474,-171.90842,-171.90211,-171.92216
-173.46797,-173.4937,-173.46397,-173.49524,-173.47072,-173.46483,-173.4852
-175.15504,-175.18547,-175.15709,-175.18398,-175.16394,-175.15553,-175.17888
-176.7183,-176.74413,-176.71643,-176.74207,-176.72415,-176.71593,-176.73975
-178.7033,-178.7002,-178.67441,-178.69536,-178.68124,-178.67435,-178.69725
-180.4288,-180.39468,-180.39377,-180.38928,-180.39201,-180.38611,-180.39986
-182.18112,-182.14406,-182.14693,-182.13719,-182.14502,-182.1375,-182.1533
-183.91583,-183.93105,-183.90274,-183.92316,-183.90991,-183.90468,-183.92485
-185.70955,-185.72238,-185.69244,-185.71396,-185.69963,-185.69576,-185.71384
-187.55278,-187.56328,-187.53156,-187.55476,-187.53903,-187.53642,-187.5526
-189.35725,-189.36691,-189.33257,-189.35927,-189.3411,-189.3392,-189.3541
-191.19319,-191.20131,-191.16583,-191.194,-191.17503,-191.17358,-191.18755
-193.12442,-193.13159,-193.09653,-193.12447,-193.10641,-193.10439,-193.11852
-194.95076,-194.95717,-194.92442,-194.94974,-194.93471,-194.93127,-194.94655
-196.85297,-196.85802,-196.82954,-196.84964,-196.8398,-196.8345,-196.85153
-198.64276,-198.64682,-198.62276,-198.63739,-198.63292,-198.62578,-198.64462
-200.56844,-200.57196,-200.55385,-200.56085,-200.56369,-200.55424,-200.57555
-202.66637,-202.62856,-202.64098,-202.61963,-202.64455,-202.62718,-202.65025
-204.7935,-204.75822,-204.7732,-204.74828,-204.77614,-204.75786,-204.78166
-206.88872,-206.85365,-206.86769,-206.84367,-206.87065,-206.8526,-206.87666
-209.00294,-208.96988,-208.98683,-208.9586,-208.98892,-208.97002,-208.99501
-211.04482,-211.01344,-211.03133,-211.00168,-211.03317,-211.01382,-211.03926
-213.18903,-213.1596,-213.17903,-213.14706,-213.18034,-213.16043,-213.1865
-215.28073,-215.25368,-215.27615,-215.23979,-215.27652,-215.25566,-215.28268
-217.39998,-217.37447,-217.39792,-217.35999,-217.39793,-217.37668,-217.40422
-219.50981,-219.48656,-219.51201,-219.47108,-219.51125,-219.48932,-219.51761
-221.62813,-221.60654,-221.63315,-221.5904,-221.63193,-221.60957,-221.63843
-223.67747,-223.6581,-223.68845,-223.6405,-223.68634,-223.66286,-223.6927
-225.72226,-225.70471,-225.73679,-225.68637,-225.73428,-225.71019,-225.74054
-227.80934,-227.79378,-227.82759,-227.77464,-227.82458,-227.79987,-227.83073
-230.17262,-230.15659,-230.1891,-230.13751,-230.18634,-230.16216,-230.19193
-232.5975,-232.58015,-232.61162,-232.56078,-232.60872,-232.58525,-232.61392
-234.9693,-234.95049,-234.97987,-234.93134,-234.97733,-234.95473,-234.98203
-237.40157,-237.38142,-237.4098,-237.36209,-237.40735,-237.3854,-237.4114
-239.76398,-239.74295,-239.76964,-239.72374,-239.76749,-239.74623,-239.77089
-242.12442,-242.12326,-242.12828,-242.08318,-242.12685,-242.10715,-242.13333
-244.52423,-244.53462,-244.53152,-244.49455,-244.53421,-244.51523,-244.53987
-246.95012,-246.95386,-246.94905,-246.9144,-246.94884,-246.9308,-246.95367
-249.42046,-249.43985,-249.42627,-249.4009,-249.43037,-249.41321,-249.43439
-251.88968,-251.86406,-251.88348,-251.84497,-251.88242,-251.865,-251.88231
-254.41751,-254.3963,-254.41733,-254.37706,-254.4167,-254.3997,-254.41412
-256.96463,-256.9487,-256.97147,-256.92932,-256.97128,-256.95465,-256.96606
-259.4927,-259.488,-259.50677,-259.46216,-259.50702,-259.49066,-259.49908
-262.07532,-262.1321,-262.112,-262.08762,-262.11725,-262.10464,-262.11304
-264.50922,-264.5674,-264.54813,-264.5212,-264.5532,-264.541,-264.5473
-266.85565,-266.91513,-266.89658,-266.86746,-266.90134,-266.889,-266.8941
-269.28165,-269.34268,-269.3249,-269.2934,-269.32938,-269.31723,-269.32065
-271.6192,-271.68185,-271.6647,-271.63098,-271.66898,-271.65704,-271.65875
-274.00525,-274.06964,-274.052,-274.01813,-274.05634,-274.04443,-274.04517
-276.57086,-276.63687,-276.61716,-276.58585,-276.62222,-276.6106,-276.61057
-279.00156,-279.0699,-279.04852,-279.01898,-279.0539,-279.0421,-279.04184
-281.42105,-281.49213,-281.46918,-281.4413,-281.47482,-281.46286,-281.46243
-283.95544,-284.0287,-284.00342,-283.97858,-284.00986,-283.998,-283.99725
-286.55008,-286.6259,-286.59848,-286.57632,-286.6057,-286.59378,-286.5929
-289.10898,-289.18692,-289.15707,-289.13818,-289.16522,-289.1534,-289.15222
-291.64493,-291.72543,-291.69348,-291.67725,-291.70242,-291.69055,-291.68924
-294.14218,-294.2257,-294.19217,-294.1778,-294.20175,-294.18958,-294.18835
-296.59796,-296.68427,-296.6489,-296.63672,-296.6592,-296.64682,-296.64557
-299.16397,-299.2529,-299.21542,-299.20596,-299.2266,-299.21408,-299.21274
-301.5521,-301.64426,-301.60544,-301.59744,-301.61722,-301.60422,-301.60312
-304.13403,-304.2289,-304.188,-304.18274,-304.20065,-304.18747,-304.1863
-306.7204,-306.81796,-306.77487,-306.7725,-306.78848,-306.77512,-306.7739
-309.21667,-309.3178,-309.27322,-309.27258,-309.28766,-309.27365,-309.27274
-311.79718,-311.901,-311.85413,-311.85666,-311.86963,-311.8554,-311.85443
-314.47592,-314.58185,-314.5321,-314.53873,-314.5489,-314.5347,-314.53342
-316.9488,-317.05856,-317.00732,-317.01596,-317.0252,-317.01007,-317.00928
-319.51617,-319.62854,-319.5755,-319.58643,-319.59445,-319.57883,-319.5782
