-159.74048,-159.7328,-159.74733,-159.76971,-159.7449,-159.74648,-159.73659
-161.33162,-161.32875,-161.33629,-161.35913,-161.33372,-161.33536,-161.32843
-162.97282,-162.96568,-162.98012,-163.00342,-162.97742,-162.97911,-162.96907
-164.59853,-164.59592,-164.5932,-164.60919,-164.59532,-164.59438,-164.59567
-166.20056,-166.19809,-166.1953,-166.19966,-166.19727,-166.19632,-166.19789
-167.81529,-167.81296,-167.81009,-167.81445,-167.81187,-167.81096,-167.8128
-169.43434,-169.43213,-169.42918,-169.43356,-169.43082,-169.42992,-169.43202
-171.02913,-171.02705,-171.02402,-171.0284,-171.02548,-171.0246,-171.02698
-172.63579,-172.63385,-172.63074,-172.63513,-172.63203,-172.63118,-172.63382
-174.25479,-174.25299,-174.2498,-174.25418,-174.25093,-174.25009,-174.25299
-175.8638,-175.86212,-175.85886,-175.86325,-175.85983,-175.85901,-175.86217
-177.47305,-177.4715,-177.46869,-177.49602,-177.46898,-177.46817,-177.4716
-179.21579,-179.20802,-179.22571,-179.25345,-179.2214,-179.22374,-179.21288
-180.94267,-180.93497,-180.95305,-180.9812,-180.94852,-180.95093,-180.93996
-182.66594,-182.6583,-182.67679,-182.70535,-182.67201,-182.67448,-182.6634
-184.38353,-184.37593,-184.39484,-184.4238,-184.38982,-184.39238,-184.3812
-186.08948,-186.08194,-186.10124,-186.13062,-186.09598,-186.09863,-186.08733
-187.81976,-187.81229,-187.83199,-187.86177,-187.82649,-187.82922,-187.81781
-189.56711,-189.5597,-189.5798,-189.61,-189.57408,-189.57689,-189.56535
-191.2946,-191.29321,-191.30669,-191.3373,-191.30077,-191.30365,-191.29395
-193.04941,-193.048,-193.05183,-193.0829,-193.0458,-193.0488,-193.04883
-194.87236,-194.87093,-194.86815,-194.89552,-194.86862,-194.86813,-194.87186
-196.66634,-196.66489,-196.6622,-196.66544,-196.66267,-196.66223,-196.66591
-198.45422,-198.45274,-198.45015,-198.45326,-198.45062,-198.45021,-198.45386
-200.25066,-200.24915,-200.24666,-200.24962,-200.24713,-200.24677,-200.25037
-202.03682,-202.03528,-202.0329,-202.03572,-202.03337,-202.03304,-202.03659
-203.81886,-203.8173,-203.81502,-203.8177,-203.8155,-203.8152,-203.81871
-205.59557,-205.59398,-205.59178,-205.59435,-205.59227,-205.59201,-205.59549
-207.37177,-207.37015,-207.36806,-207.37048,-207.36855,-207.36832,-207.37175
-209.15428,-209.15265,-209.15063,-209.15294,-209.15114,-209.15094,-209.15434
-210.94664,-210.945,-210.94308,-210.94524,-210.94359,-210.94342,-210.9468
-212.74121,-212.73956,-212.7377,-212.73972,-212.73824,-212.73808,-212.74146
-214.55919,-214.5576,-214.55577,-214.5811,-214.55635,-214.55618,-214.55962
-216.44157,-216.44025,-216.441,-216.47765,-216.439,-216.43874,-216.4424
-218.41724,-218.41605,-218.41382,-218.4197,-218.41483,-218.41435,-218.41829
-220.47198,-220.47084,-220.46832,-220.47414,-220.46965,-220.46901,-220.47308
-222.68036,-222.67902,-222.67622,-222.7037,-222.6779,-222.67723,-222.68109
-224.93126,-224.9297,-224.92662,-224.96214,-224.92865,-224.92796,-224.93158
-227.16646,-227.1647,-227.16132,-227.19247,-227.16371,-227.16302,-227.16637
-229.42474,-229.42276,-229.41908,-229.45752,-229.42183,-229.42113,-229.42422
-231.6704,-231.6682,-231.66423,-231.70346,-231.66733,-231.66663,-231.66946
-233.94118,-233.93875,-233.9345,-233.96791,-233.93796,-233.93724,-233.93982
-236.18987,-236.18723,-236.18268,-236.20688,-236.1865,-236.18578,-236.1881
-238.44183,-238.43898,-238.43413,-238.45863,-238.4383,-238.43758,-238.43964
-240.71042,-240.70735,-240.70221,-240.71622,-240.70674,-240.70601,-240.70781
-242.96233,-242.95905,-242.9536,-242.9618,-242.95848,-242.95775,-242.95929
-245.19414,-245.19064,-245.1849,-245.21132,-245.19014,-245.1894,-245.19069
-247.44186,-247.43814,-247.43211,-247.45401,-247.43771,-247.43697,-247.43799
-249.70937,-249.70543,-249.69911,-249.71034,-249.70506,-249.7043,-249.70506
-251.95436,-251.9502,-251.94359,-251.95567,-251.94989,-251.94913,-251.94963
-254.1986,-254.19423,-254.18733,-254.19923,-254.19398,-254.19322,-254.19347
-256.46423,-256.45966,-256.45245,-256.45636,-256.45947,-256.45868,-256.45868
-258.70807,-258.70328,-258.69577,-258.71124,-258.70316,-258.70236,-258.7021
-260.95807,-260.95303,-260.94525,-260.9568,-260.95297,-260.9522,-260.95166
-263.218,-263.21274,-263.20468,-263.21048,-263.21274,-263.21198,-263.21118
-265.46606,-265.4606,-265.45224,-265.45685,-265.46066,-265.45987,-265.45883
-267.70444,-267.69876,-267.69012,-267.6949,-267.69888,-267.6981,-267.69678
-269.98233,-269.9764,-269.96747,-269.97244,-269.97662,-269.9758,-269.97424
-272.31482,-272.3015,-272.33502,-272.39185,-272.33203,-272.3364,-272.31235
-275.36066,-275.3473,-275.38113,-275.43875,-275.37796,-275.38196,-275.35864
-278.4269,-278.41348,-278.44763,-278.50604,-278.44424,-278.4479,-278.42535
-281.48724,-281.47375,-281.50824,-281.56744,-281.50464,-281.50793,-281.48615
-284.57928,-284.56577,-284.6006,-284.66055,-284.59677,-284.59967,-284.57867
-287.648,-287.6344,-287.66956,-287.73032,-287.66553,-287.6681,-287.64783
-290.7527,-290.74695,-290.76828,-290.82983,-290.76404,-290.76624,-290.74673
-293.95483,-293.94916,-293.945,-294.0074,-293.94754,-293.947,-293.94702
-297.12772,-297.1221,-297.11148,-297.11795,-297.1202,-297.1197,-297.12
-300.29373,-300.2882,-300.2774,-300.28406,-300.286,-300.28555,-300.28616
-303.42407,-303.4186,-303.40765,-303.41446,-303.41614,-303.4157,-303.4166
-306.5522,-306.5468,-306.53564,-306.54263,-306.54404,-306.54364,-306.54483
-309.71136,-309.7061,-309.69476,-309.7019,-309.70303,-309.70267,-309.70413
-312.86066,-312.85547,-312.84393,-312.85126,-312.8521,-312.8518,-312.85358
-316.0241,-316.01895,-316.0073,-316.01477,-316.01532,-316.01508,-316.01712
-319.14752,-319.14246,-319.1306,-319.13828,-319.13855,-319.13834,-319.14066
-322.28818,-322.28317,-322.27118,-322.279,-322.279,-322.2788,-322.28143
-325.46756,-325.46262,-325.45044,-325.45844,-325.45816,-325.458,-325.4609
-328.78848,-328.77673,-328.81384,-328.8857,-328.81042,-328.8109,-328.79425
-332.43564,-332.42557,-332.46143,-332.5346,-332.46005,-332.46198,-332.4418
-336.05276,-336.04434,-336.079,-336.1535,-336.07965,-336.083,-336.05933
