-224.2823,-224.29362,-224.29443,-224.28806,-224.28777,-224.32164,-224.28107
-226.36157,-226.37749,-226.37779,-226.37358,-226.3733,-226.40628,-226.36562
-227.79909,-227.81401,-227.81538,-227.81052,-227.8101,-227.84344,-227.80247
-229.47119,-229.48544,-229.48761,-229.48317,-229.48256,-229.516,-229.47484
-231.03842,-231.04,-231.04327,-231.03848,-231.02744,-231.05469,-231.03642
-233.07852,-233.09254,-233.0955,-233.0919,-233.09122,-233.12422,-233.08255
-234.48872,-234.49059,-234.49377,-234.48962,-234.479,-234.49246,-234.48799
-236.78177,-236.79584,-236.7987,-236.79549,-236.79538,-236.82785,-236.78557
-238.29337,-238.29507,-238.29831,-238.2948,-238.2844,-238.29762,-238.29305
-240.66843,-240.66776,-240.67296,-240.66838,-240.65756,-240.67062,-240.66466
-242.45128,-242.4502,-242.45525,-242.45026,-242.43976,-242.45375,-242.44704
-244.35222,-244.35036,-244.3559,-244.35036,-244.33998,-244.35439,-244.34705
-246.05559,-246.0536,-246.05905,-246.05325,-246.04312,-246.05801,-246.05046
-248.1642,-248.16159,-248.16737,-248.16173,-248.15143,-248.1661,-248.15851
-250.39575,-250.3929,-250.39871,-250.39401,-250.3833,-250.3971,-250.39021
-252.57849,-252.57547,-252.58124,-252.57751,-252.5664,-252.57938,-252.57323
-254.68709,-254.68398,-254.68962,-254.68672,-254.67534,-254.68767,-254.68217
-256.80173,-256.79858,-256.80402,-256.80197,-256.79034,-256.80206,-256.7972
-258.8811,-258.87793,-258.88315,-258.8819,-258.87006,-258.88126,-258.877
-260.9959,-260.9926,-260.9977,-260.9973,-260.98517,-260.99573,-260.99216
-263.0658,-263.06244,-263.06735,-263.0677,-263.05536,-263.06543,-263.0624
-265.15384,-265.15042,-265.15515,-265.15628,-265.14374,-265.1532,-265.15082
-267.2037,-267.2002,-267.20477,-267.20667,-267.1939,-267.20282,-267.20102
-269.28256,-269.27893,-269.2834,-269.28598,-269.27304,-269.28134,-269.28015
-271.43155,-271.42776,-271.43216,-271.4357,-271.4224,-271.4299,-271.42944
-273.47168,-273.46774,-273.472,-273.47626,-273.46277,-273.4697,-273.46982
-275.47913,-275.47504,-275.47916,-275.484,-275.47043,-275.47684,-275.4775
-277.58368,-277.58984,-277.5985,-277.59778,-277.59833,-277.62445,-277.58337
-280.2819,-280.28967,-280.2976,-280.2977,-280.29843,-280.32544,-280.28317
-281.93604,-281.9425,-281.95154,-281.9508,-281.95135,-281.97876,-281.93634
-283.71317,-283.70743,-283.71262,-283.71774,-283.70367,-283.7094,-283.71066
-286.78918,-286.78326,-286.789,-286.79526,-286.77985,-286.7852,-286.7868
-289.7105,-289.70502,-289.71027,-289.7181,-289.70178,-289.70728,-289.70914
-292.24646,-292.24094,-292.24597,-292.25436,-292.23764,-292.24362,-292.2455
-294.91116,-294.9056,-294.91055,-294.91953,-294.90234,-294.9087,-294.9107
-297.22086,-297.2148,-297.2203,-297.22913,-297.21155,-297.21808,-297.22
-300.21838,-300.21277,-300.2176,-300.2277,-300.2095,-300.21655,-300.21893
-302.51233,-302.50635,-302.51144,-302.52148,-302.50302,-302.5104,-302.5127
-304.8239,-304.81757,-304.82294,-304.83295,-304.81418,-304.82193,-304.8241
-307.54,-307.5336,-307.53897,-307.54956,-307.53024,-307.5383,-307.54068
-310.12854,-310.12216,-310.12735,-310.13846,-310.11874,-310.12726,-310.12982
-312.83063,-312.82422,-312.82928,-312.841,-312.8208,-312.8297,-312.83252
-315.2621,-315.2554,-315.26065,-315.27252,-315.25195,-315.2612,-315.264
-317.7322,-317.72543,-317.73056,-317.7427,-317.72186,-317.7316,-317.73444
-320.18155,-320.1745,-320.1798,-320.19214,-320.1709,-320.181,-320.18384
-322.8021,-322.79504,-322.80017,-322.81308,-322.7914,-322.80194,-322.805
-325.18085,-325.17352,-325.1788,-325.19177,-325.1698,-325.18073,-325.18375
