-158.09586,-158.09547,-158.09572,-158.09546,-158.09048,-158.09671,-158.10378
-159.63792,-159.63745,-159.63783,-159.63756,-159.63234,-159.63863,-159.64603
-161.16812,-161.16754,-161.16805,-161.16779,-161.16231,-161.16867,-161.1764
-162.7399,-162.7392,-162.73982,-162.73956,-162.73384,-162.74026,-162.74835
-164.35551,-164.35469,-164.35538,-164.35516,-164.34918,-164.3557,-164.3641
-166.02054,-166.01958,-166.02028,-166.02013,-166.01392,-166.02051,-166.02924
-167.67804,-167.67694,-167.67769,-167.67758,-167.67113,-167.67781,-167.68687
-169.35222,-169.35101,-169.35178,-169.35173,-169.34503,-169.3518,-169.36119
-171.0662,-171.06493,-171.06567,-171.0657,-171.05879,-171.06563,-171.07535
-172.84036,-172.83914,-172.83983,-172.83998,-172.83284,-172.83974,-172.8498
-174.59831,-174.59715,-174.59776,-174.59802,-174.59068,-174.59763,-174.60803
-176.35107,-176.34999,-176.35052,-176.35089,-176.34335,-176.35034,-176.36108
-178.12802,-178.12698,-178.12746,-178.12793,-178.12018,-178.12721,-178.13829
-179.89993,-179.89896,-179.89937,-179.89996,-179.89198,-179.89908,-179.91049
-181.68967,-181.68874,-181.68907,-181.68979,-181.68156,-181.68872,-181.70045
-183.50676,-183.50583,-183.50612,-183.50699,-183.49844,-183.50569,-183.51773
-185.34727,-185.3463,-185.34653,-185.34758,-185.33862,-185.34602,-185.35829
-187.24385,-187.24281,-187.24295,-187.24419,-187.23486,-187.24242,-187.25493
-189.15019,-189.1491,-189.14912,-189.15054,-189.14326,-189.14857,-189.1613
-191.16151,-191.16011,-191.16104,-191.16345,-191.16101,-191.1608,-191.16283
-193.1437,-193.14224,-193.14311,-193.14565,-193.143,-193.1429,-193.14488
-195.09567,-195.09416,-195.09497,-195.09763,-195.09479,-195.09479,-195.09673
-197.06453,-197.06297,-197.06372,-197.0665,-197.06348,-197.06357,-197.06548
-199.04892,-199.0473,-199.04799,-199.05089,-199.04767,-199.04787,-199.04974
-201.00615,-201.00447,-201.00511,-201.00813,-201.00471,-201.005,-201.01436
-203.01863,-203.01723,-203.0164,-203.01907,-203.00775,-203.0166,-203.02998
-205.15504,-205.15363,-205.15271,-205.15552,-205.14398,-205.153,-205.16646
-207.26764,-207.26619,-207.26532,-207.26816,-207.25645,-207.26562,-207.2791
-209.47626,-209.4748,-209.47401,-209.47685,-209.46497,-209.47429,-209.4878
-211.6718,-211.67033,-211.66962,-211.67245,-211.66042,-211.66986,-211.6834
-213.83607,-213.83461,-213.83395,-213.83679,-213.82465,-213.8342,-213.84775
-216.0645,-216.06258,-216.06297,-216.0665,-216.0629,-216.06332,-216.06439
-218.24464,-218.2427,-218.2431,-218.24664,-218.24316,-218.24353,-218.24445
-220.45317,-220.45122,-220.4516,-220.45517,-220.45181,-220.45213,-220.45287
-222.61418,-222.6122,-222.61258,-222.61618,-222.61292,-222.61319,-222.61375
-224.83426,-224.83226,-224.83264,-224.83626,-224.83313,-224.83334,-224.83374
-227.0053,-227.00327,-227.00365,-227.0073,-227.00426,-227.00443,-227.00467
-229.19609,-229.19405,-229.19441,-229.19809,-229.19518,-229.19528,-229.19536
-231.4082,-231.40614,-231.4065,-231.4102,-231.4074,-231.40747,-231.40736
-233.60214,-233.60005,-233.6004,-233.60413,-233.60144,-233.60146,-233.6012
-235.85619,-235.85408,-235.85443,-235.85818,-235.85562,-235.85558,-235.85513
-238.08986,-238.08772,-238.08806,-238.09184,-238.08939,-238.0893,-238.0887
-240.35773,-240.35643,-240.35555,-240.35837,-240.34645,-240.35646,-240.36983
-242.84554,-242.84422,-242.84334,-242.84619,-242.83426,-242.84435,-242.85768
-245.29004,-245.2887,-245.28781,-245.29071,-245.27875,-245.28891,-245.30222
-247.69196,-247.6906,-247.6897,-247.69263,-247.68066,-247.69089,-247.70416
-250.08743,-250.08604,-250.08514,-250.08812,-250.07935,-250.08643,-250.09967
-252.60626,-252.60417,-252.60466,-252.60832,-252.60614,-252.60591,-252.60442
-255.10805,-255.10599,-255.10652,-255.11014,-255.10793,-255.10771,-255.10608
-257.58035,-257.57834,-257.57892,-257.58246,-257.58023,-257.58002,-257.57828
-260.11234,-260.11032,-260.11096,-260.11447,-260.1122,-260.11203,-260.1101
-262.65866,-262.6567,-262.65738,-262.66083,-262.65857,-262.65836,-262.65634
-265.1688,-265.16687,-265.1676,-265.171,-265.16873,-265.16852,-265.16635
-267.72452,-267.72263,-267.7234,-267.7267,-267.72443,-267.72424,-267.72195
-270.24274,-270.24097,-270.24033,-270.24246,-270.2395,-270.2404,-270.25443
-272.8028,-272.80096,-272.80038,-272.8023,-272.7898,-272.80014,-272.8144
-275.39273,-275.39087,-275.39032,-275.39197,-275.37936,-275.38977,-275.40436
-278.03574,-278.0338,-278.0333,-278.03452,-278.02164,-278.03238,-278.04758
-280.6957,-280.69376,-280.6932,-280.69397,-280.68076,-280.69193,-280.7079
-283.35358,-283.35162,-283.35104,-283.3513,-283.3378,-283.34937,-283.3661
-286.14743,-286.1448,-286.14572,-286.1472,-286.14523,-286.14462,-286.14368
-288.96597,-288.96304,-288.96393,-288.96478,-288.96298,-288.96222,-288.96198
-291.80692,-291.80365,-291.8045,-291.8048,-291.80313,-291.80222,-291.80264
-294.6414,-294.63797,-294.6388,-294.6386,-294.6371,-294.63605,-294.637
-297.62076,-297.6177,-297.61847,-297.61832,-297.61697,-297.6159,-297.6167
-300.6145,-300.6119,-300.6126,-300.61258,-300.61145,-300.61035,-300.61087
-303.61322,-303.6111,-303.61176,-303.61182,-303.61087,-303.60974,-303.61
-306.5968,-306.59512,-306.5957,-306.5959,-306.59515,-306.594,-306.59396
-309.60672,-309.60553,-309.60605,-309.60635,-309.6058,-309.6046,-309.6043
-312.58173,-312.581,-312.58145,-312.58188,-312.5815,-312.58032,-312.58783
-315.59753,-315.5984,-315.59726,-315.59702,-315.58548,-315.59656,-315.6157
-318.6241,-318.6253,-318.6241,-318.62396,-318.60477,-318.62366,-318.64285
-321.60455,-321.60608,-321.60483,-321.60477,-321.58508,-321.6046,-321.62384
-324.6102,-324.61206,-324.61078,-324.61078,-324.59058,-324.61078,-324.63007
-327.6482,-327.6504,-327.64905,-327.64917,-327.62842,-327.64932,-327.66864
-330.65903,-330.66156,-330.66016,-330.66037,-330.63913,-330.66068,-330.68002
-333.99008,-333.98996,-333.99033,-333.99194,-333.99188,-333.99014,-333.98996
