-188.87198,-191.5334,-190.56255,-190.12051,-189.95728,-192.29198,-193.98549
-193.82112,-196.47156,-195.27264,-194.79791,-194.87958,-196.87584,-198.04573
-199.58601,-201.78452,-200.78674,-200.18468,-200.56721,-201.93927,-202.59026
-204.20374,-205.92818,-205.1278,-204.44974,-204.98819,-205.93904,-206.25948
-209.60626,-210.85948,-210.21289,-209.49855,-210.16702,-210.64899,-210.64838
-220.54533,-221.88864,-220.74023,-220.03418,-221.18037,-221.26198,-220.7109
-221.34444,-221.767,-221.35587,-220.59248,-222.35522,-221.65779,-221.85446
-223.044,-223.54,-222.94252,-222.32217,-223.98688,-223.46548,-223.7423
-225.80455,-226.48267,-225.68538,-225.08682,-226.77605,-226.49858,-226.40222
-227.72537,-228.02249,-227.56378,-226.93768,-228.67212,-228.16373,-228.3761
-229.91245,-229.99152,-229.64081,-229.1611,-230.76102,-230.15811,-230.40204
-233.4224,-233.38739,-233.14575,-232.66507,-234.22723,-233.55899,-233.85861
-236.3735,-236.71786,-236.17245,-235.79346,-237.15512,-236.75543,-236.73466
-238.40796,-238.38905,-238.1353,-237.68646,-239.13826,-238.43575,-238.70787
-240.40439,-240.30331,-240.13736,-239.6914,-241.14336,-240.33832,-240.75623
-242.47957,-242.22171,-242.13773,-241.7601,-243.16383,-242.26471,-242.70325
-244.5481,-244.41359,-244.29874,-244.07748,-245.22531,-244.47508,-244.70831
-245.97235,-245.09448,-245.56467,-245.17151,-246.59714,-245.40701,-246.09421
-248.0273,-247.04402,-247.60715,-247.22563,-248.68495,-247.4789,-248.07828
-250.3233,-249.52243,-249.94292,-249.56873,-251.06363,-249.85371,-250.39896
-252.34601,-251.43549,-251.97021,-251.59439,-253.10999,-251.91635,-252.392
-254.41008,-253.49448,-254.01509,-253.6473,-255.20201,-253.93413,-254.399
-257.04587,-256.13867,-256.6308,-256.3018,-257.86224,-256.5876,-257.00436
-259.15735,-258.57663,-258.77283,-258.46317,-260.06195,-258.7639,-259.17496
-262.8715,-262.60345,-262.61734,-262.21832,-263.7792,-262.6562,-263.00687
-266.34686,-265.5539,-266.11868,-265.70755,-267.39307,-266.07034,-266.60336
-269.09872,-268.3025,-268.82104,-268.42487,-270.2467,-268.89426,-269.29785
-271.58362,-270.82037,-271.3069,-270.95532,-272.74435,-271.40314,-271.78632
-273.3027,-272.5673,-273.02484,-272.67413,-274.532,-273.16104,-273.48492
-275.67734,-274.9635,-275.3824,-275.001,-276.93784,-275.52237,-275.8429
-278.67865,-277.92587,-278.3447,-277.8884,-279.95297,-278.47122,-278.77658
-281.71817,-281.2661,-281.65005,-281.11224,-283.06918,-281.6211,-282.07712
-285.4647,-284.8766,-285.40656,-284.78455,-286.96414,-285.45444,-285.91046
-289.5293,-288.9462,-289.45032,-288.85916,-290.98752,-289.52716,-289.95206
-292.71832,-292.1076,-292.60297,-291.98236,-294.2196,-292.72562,-293.11447
-295.4855,-294.91156,-295.4078,-294.7281,-297.02615,-295.5471,-295.93866
-298.42383,-297.8665,-298.34018,-297.6362,-299.96255,-298.45453,-298.83072
-301.48767,-300.93555,-301.39847,-300.62067,-303.05994,-301.51318,-301.93842
-304.77475,-304.22797,-304.7069,-303.91907,-306.31125,-304.77478,-305.19955
-306.5931,-306.0066,-306.47208,-305.69754,-308.1195,-306.58487,-306.96524
-309.3389,-308.7944,-309.2465,-308.3956,-310.92358,-309.37335,-309.72818
-312.45154,-311.91415,-312.36987,-311.4709,-314.05048,-312.47705,-312.82956
-315.74603,-315.38535,-315.68552,-314.7749,-317.34665,-315.76575,-316.0838
-318.46387,-317.93976,-318.37994,-317.44727,-320.0614,-318.46875,-318.7879
-321.5416,-321.22562,-321.46655,-320.48935,-323.1576,-321.54953,-321.8672
-324.94672,-324.6436,-324.88803,-323.8773,-326.5749,-324.9564,-325.23157
-327.81345,-327.73877,-327.77136,-326.71826,-329.4658,-327.82773,-328.10483
