-123.616325,-123.64312,-123.67202,-123.49219,-123.64218,-123.62807,-123.65109
-124.686844,-124.71437,-124.743225,-124.55914,-124.71316,-124.698975,-124.722404
-125.47916,-125.506874,-125.535576,-125.34975,-125.50548,-125.4914,-125.51466
-126.27359,-126.30185,-126.33028,-126.25206,-126.33798,-126.295334,-126.30945
-127.03569,-127.07139,-127.10486,-127.0569,-127.14556,-127.10387,-127.0978
-126.59401,-126.62218,-126.65166,-126.453445,-126.62025,-126.60548,-126.62965
-127.34165,-127.37057,-127.4001,-127.20006,-127.36882,-127.35389,-127.37792
-128.94171,-128.97136,-129.00076,-128.79843,-128.96967,-128.95435,-128.97893
-129.74677,-129.77751,-129.80682,-129.60268,-129.77634,-129.76059,-129.78566
-130.3621,-130.39311,-130.42252,-130.21814,-130.39249,-130.3763,-130.40128
-130.99904,-131.03091,-131.06024,-130.85452,-131.03047,-131.0137,-131.03903
-131.68138,-131.71423,-131.74356,-131.53575,-131.714,-131.69669,-131.72232
-132.35048,-132.38417,-132.41357,-132.20279,-132.38406,-132.36609,-132.39212
-132.90959,-132.94476,-132.97351,-132.76158,-132.94464,-132.9262,-132.95273
-133.55705,-133.5934,-133.622,-133.4864,-133.60565,-133.57448,-133.6014
-134.43147,-134.4327,-134.50142,-134.42068,-134.54216,-134.50252,-134.46068
-135.27873,-135.27911,-135.34964,-135.2669,-135.39145,-135.35109,-135.30763
-136.14722,-136.14752,-136.21909,-136.13509,-136.26205,-136.22131,-136.17625
-136.92825,-136.92758,-137.00096,-136.915,-137.04515,-137.0039,-136.95688
-137.73068,-137.7295,-137.80421,-137.71683,-137.84946,-137.80788,-137.75917
-138.65144,-138.64975,-138.7258,-138.63698,-138.77213,-138.73026,-138.6798
-139.57982,-139.57779,-139.65514,-139.5648,-139.70265,-139.66034,-139.60825
-140.7156,-140.71207,-140.79161,-140.69922,-140.84027,-140.7975,-140.74342
-141.90654,-141.9017,-141.98328,-141.88881,-142.0333,-141.99002,-141.9339
-143.06407,-143.05728,-143.1414,-143.04454,-143.19261,-143.14883,-143.09053
-144.31546,-144.3072,-144.39345,-144.29451,-144.44589,-144.4016,-144.3414
-145.50333,-145.49359,-145.582,-145.48096,-145.6357,-145.59094,-145.52866
-146.60478,-146.59235,-146.684,-146.58,-146.73889,-146.69347,-146.6288
-147.90057,-147.88684,-147.98065,-147.87439,-148.03674,-147.99062,-147.92415
-149.14137,-149.12665,-149.2222,-149.11397,-149.27956,-149.23303,-149.16443
-150.38528,-150.36856,-150.46677,-150.35585,-150.52522,-150.4779,-150.4074
-151.77837,-151.76088,-151.8607,-151.74797,-151.92033,-151.87247,-151.80025
-153.03511,-153.01619,-153.11806,-153.00311,-153.17882,-153.13042,-153.05612
-154.32927,-154.30963,-154.41295,-154.29613,-154.47499,-154.4261,-154.34978
-155.60686,-155.58533,-155.69131,-155.57175,-155.75447,-155.70474,-155.62646
-156.97244,-156.95021,-157.05772,-156.9365,-157.12204,-157.07182,-156.99194
-158.4212,-158.4006,-158.50739,-158.38618,-158.573,-158.5228,-158.44174
-159.54396,-159.5244,-159.63097,-159.50839,-159.69858,-159.64847,-159.56442
-160.70786,-160.69049,-160.79602,-160.67245,-160.86575,-160.8158,-160.7289
-161.9791,-161.96388,-162.06871,-161.94423,-162.14064,-162.09097,-162.00099
-163.44351,-163.4307,-163.53581,-163.40997,-163.60983,-163.55978,-163.46738
-165.17552,-165.16866,-165.27206,-165.1469,-165.34813,-165.29762,-165.2045
-166.91766,-166.91675,-167.01836,-166.89403,-167.09645,-167.0456,-166.95172
-168.55455,-168.55852,-168.65935,-168.53487,-168.73947,-168.68797,-168.593
-170.32774,-170.33821,-170.43687,-170.31348,-170.51904,-170.46722,-170.37164
-172.00198,-172.01707,-172.11508,-171.99162,-172.19926,-172.14687,-172.05016
-173.76152,-173.78223,-173.8787,-173.75594,-173.96495,-173.9122,-173.8147
-175.37448,-175.39917,-175.49542,-175.37234,-175.58363,-175.53033,-175.43152
-177.20006,-177.2296,-177.32526,-177.20233,-177.41544,-177.3618,-177.26187
-176.15738,-176.18524,-176.28268,-176.15846,-176.3736,-176.3201,-176.2182
-175.22025,-175.24771,-175.3461,-175.22125,-175.43784,-175.3846,-175.28096
-174.20209,-174.2288,-174.32819,-174.20282,-174.42061,-174.3677,-174.26242
-173.30273,-173.32884,-173.42917,-173.30331,-173.52225,-173.46968,-173.36288
-172.43066,-172.45676,-172.55762,-172.43164,-172.65141,-172.5993,-172.49104
-171.41914,-171.44502,-171.54646,-171.42026,-171.64084,-171.58913,-171.47948
-170.2271,-170.2525,-170.35469,-170.22798,-170.44955,-170.39813,-170.28708
-169.08803,-169.11328,-169.216,-169.08897,-169.31142,-169.26031,-169.14792
