-172.96141,-172.97772,-172.98347,-172.99753,-172.96648,-173.00548,-173.00125
-174.16756,-174.18362,-174.18999,-174.20367,-174.17358,-174.21082,-174.20642
-175.41855,-175.43431,-175.44115,-175.45436,-175.42557,-175.46065,-175.45607
-176.66214,-176.67749,-176.6844,-176.697,-176.67012,-176.70238,-176.69763
-177.93031,-177.94499,-177.95128,-177.96301,-177.93922,-177.96738,-177.96245
-179.20349,-179.21733,-179.22298,-179.23402,-179.21309,-179.23747,-179.23224
-180.52425,-180.53714,-180.54234,-180.55307,-180.53426,-180.55577,-180.55002
-181.83067,-181.8426,-181.84782,-181.86517,-181.84106,-181.8598,-181.85484
-183.14967,-183.14842,-183.18152,-183.19884,-183.17581,-183.15744,-183.18752
-184.64825,-184.64612,-184.6792,-184.6965,-184.67522,-184.65579,-184.68405
-186.36194,-186.35881,-186.39188,-186.40913,-186.38985,-186.36015,-186.39542
-187.85455,-187.85054,-187.8836,-187.90082,-187.88324,-187.85034,-187.88605
-189.8285,-189.82332,-189.8564,-189.8735,-189.8581,-189.82637,-189.85753
-191.02992,-191.02402,-191.05713,-191.07414,-191.0599,-191.02095,-191.05766
-192.25221,-192.24557,-192.27875,-192.29558,-192.28229,-192.24178,-192.27898
-193.78441,-193.7891,-193.7998,-193.81615,-193.80338,-193.79701,-193.80055
-195.06789,-195.07248,-195.08769,-195.10335,-195.09055,-195.08124,-195.08954
-196.61313,-196.61761,-196.61879,-196.62471,-196.62212,-196.62737,-196.61783
-197.9489,-197.9533,-197.9682,-197.98213,-197.96985,-197.9639,-197.97203
-199.41945,-199.42372,-199.43317,-199.44621,-199.43419,-199.43529,-199.438
-200.88654,-200.89069,-200.90369,-200.91586,-200.9041,-200.9032,-200.90952
-202.33133,-202.32384,-202.3542,-202.36552,-202.354,-202.33727,-202.36101
-204.129,-204.13292,-204.13333,-204.1361,-204.13177,-204.1475,-204.13881
-205.55524,-205.55905,-205.56053,-205.57007,-205.55896,-205.57455,-205.56926
-207.03802,-207.03198,-207.05956,-207.06844,-207.05736,-207.04837,-207.06894
-208.80412,-208.7953,-208.82544,-208.83391,-208.8225,-208.79404,-208.83498
-211.36682,-211.37088,-211.37094,-211.37311,-211.36534,-211.38759,-211.37842
-212.69879,-212.69308,-212.72067,-212.72995,-212.71606,-212.69247,-212.72775
-214.28967,-214.29489,-214.29398,-214.29631,-214.28766,-214.30745,-214.29814
-215.91986,-215.92569,-215.92426,-215.92668,-215.9175,-215.93599,-215.92662
-217.59473,-217.60115,-217.59927,-217.60172,-217.59198,-217.6093,-217.59984
-219.16856,-219.17545,-219.17328,-219.17564,-219.16527,-219.18187,-219.1723
-220.89772,-220.90483,-220.90277,-220.91185,-220.89342,-220.91025,-220.9059
-222.53687,-222.54399,-222.54234,-222.54372,-222.53128,-222.54913,-222.53925
-224.29611,-224.30324,-224.30206,-224.30492,-224.28915,-224.3081,-224.29802
-226.06029,-226.06743,-226.0667,-226.06679,-226.05196,-226.07199,-226.06172
-227.86441,-227.858,-227.88875,-227.90134,-227.87758,-227.84148,-227.89357
-229.71957,-229.72466,-229.74423,-229.75624,-229.7338,-229.72835,-229.74902
-231.30524,-231.30447,-231.33014,-231.34204,-231.31978,-231.30786,-231.3332
-233.29123,-233.28378,-233.31645,-233.32732,-233.30745,-233.26718,-233.31918
-235.6943,-235.68419,-235.72029,-235.73022,-235.7134,-235.66692,-235.72238
-237.4756,-237.48027,-237.4782,-237.48587,-237.47444,-237.48465,-237.47745
-239.2003,-239.20464,-239.20367,-239.21225,-239.19939,-239.20914,-239.2043
-241.21732,-241.22081,-241.21925,-241.2177,-241.21696,-241.22662,-241.21408
-243.39645,-243.39857,-243.39742,-243.3942,-243.3976,-243.40552,-243.3929
-245.31984,-245.32181,-245.32018,-245.31566,-245.32199,-245.32649,-245.31413
-247.32921,-247.33109,-247.32895,-247.32324,-247.33226,-247.33351,-247.32137
-249.49086,-249.49243,-249.48997,-249.4832,-249.49472,-249.49301,-249.48096
-251.64853,-251.64926,-251.64757,-251.64154,-251.65169,-251.65178,-251.63887
-253.74292,-253.74289,-253.74194,-253.73666,-253.74533,-253.74731,-253.73358
-255.83519,-255.83446,-255.83421,-255.8297,-255.83693,-255.84071,-255.82616
-257.95453,-257.953,-257.95352,-257.9498,-257.9555,-257.96124,-257.94583
-260.0939,-260.09158,-260.09283,-260.08994,-260.0941,-260.1018,-260.0855
-262.30283,-262.2996,-262.30176,-262.2998,-262.3022,-262.3122,-262.29495
-264.43723,-264.43317,-264.4361,-264.43497,-264.43576,-264.44778,-264.4297
-266.48602,-266.4813,-266.4849,-266.48724,-266.48392,-266.49765,-266.47876
-268.6084,-268.57925,-268.63873,-268.65063,-268.63284,-268.57635,-268.6424
-271.0073,-270.97818,-271.03812,-271.05008,-271.0324,-270.97467,-271.04144
-273.46378,-273.43478,-273.4953,-273.50748,-273.48996,-273.43042,-273.49783
-275.83463,-275.80563,-275.86658,-275.8788,-275.86145,-275.8007,-275.86884
-278.07782,-278.04858,-278.11,-278.12198,-278.1049,-278.0434,-278.11237
-280.49994,-280.47073,-280.53262,-280.54474,-280.52783,-280.46487,-280.53455
-282.8213,-282.792,-282.85434,-282.8664,-282.8497,-282.78568,-282.8561
-285.1763,-285.147,-285.20978,-285.22186,-285.2053,-285.1401,-285.21127
-287.62256,-287.59338,-287.6566,-287.66882,-287.6523,-287.58575,-287.65765
-290.06302,-290.03397,-290.09756,-290.11,-290.0935,-290.02563,-290.09824
-292.17062,-292.14114,-292.2052,-292.2172,-292.20117,-292.1328,-292.20624
-294.59137,-294.58682,-294.5872,-294.5856,-294.5881,-294.6084,-294.5806
-297.19543,-297.1657,-297.22928,-297.24112,-297.22614,-297.17792,-297.23062
-299.06512,-299.06055,-299.05905,-299.05615,-299.0624,-299.07825,-299.051
-302.0346,-302.0116,-302.06747,-302.07886,-302.06573,-302.02628,-302.06897
-304.37354,-304.36835,-304.36493,-304.3612,-304.37067,-304.38107,-304.35596
-307.33704,-307.33173,-307.33084,-307.34186,-307.33386,-307.3422,-307.33356
-309.91928,-309.9138,-309.90857,-309.90393,-309.91556,-309.92233,-309.89978
-313.08606,-313.0803,-313.07416,-313.06924,-313.08154,-313.08658,-313.06586
-316.10342,-316.09735,-316.09042,-316.08548,-316.0979,-316.10153,-316.08286
-318.90604,-318.89978,-318.89197,-318.88754,-318.8999,-318.902,-318.88467
-321.285,-321.27878,-321.27002,-321.26416,-321.2787,-321.27933,-321.26254
-324.02817,-324.02182,-324.01212,-324.00595,-324.0213,-324.02048,-324.0048
-326.75897,-326.7324,-326.7799,-326.78714,-326.78876,-326.72922,-326.78708
