-311.5668,-311.54846,-311.55252,-311.55624,-311.546,-311.5694,-311.55338
-312.28006,-312.26248,-312.2645,-312.27057,-312.26093,-312.28418,-312.2696
-314.27133,-314.25363,-314.25543,-314.26172,-314.2521,-314.27557,-314.2609
-317.99814,-317.99713,-317.9943,-318.00092,-317.995,-317.99283,-317.99963
-318.87927,-318.87878,-318.8746,-318.8821,-318.8787,-318.87387,-318.87674
-322.07916,-322.078,-322.07452,-322.08188,-322.0776,-322.07358,-322.07797
-323.91885,-323.91757,-323.9137,-323.92148,-323.9181,-323.91312,-323.91602
-324.1347,-324.13403,-324.12946,-324.13742,-324.13373,-324.1292,-324.13208
-328.34982,-328.34814,-328.34454,-328.35233,-328.34802,-328.34402,-328.34857
-332.2841,-332.26144,-332.27097,-332.26822,-332.2554,-332.28186,-332.25928
-334.99326,-334.96735,-334.98096,-334.97583,-334.9625,-334.98987,-334.96564
