-226.24458,-226.24652,-226.23866,-226.25037,-226.24818,-226.2511,-226.24493
-227.89072,-227.89272,-227.88484,-227.89656,-227.89438,-227.8973,-227.89108
-229.56094,-229.56299,-229.55505,-229.5668,-229.5647,-229.56754,-229.56128
-231.0858,-231.08783,-231.07986,-231.09166,-231.08955,-231.09239,-231.08604
-232.61385,-232.61592,-232.60793,-232.61974,-232.61766,-232.62047,-232.61404
-234.17143,-234.17358,-234.16554,-234.17734,-234.17532,-234.17809,-234.1716
-235.81186,-235.8141,-235.806,-235.81776,-235.81586,-235.81856,-235.81198
-237.36641,-237.36877,-237.36058,-237.3723,-237.37053,-237.37314,-237.3665
-239.03288,-239.03534,-239.0271,-239.0388,-239.03708,-239.03966,-239.03297
-240.59358,-240.59616,-240.58784,-240.5995,-240.59789,-240.6004,-240.59366
-242.15579,-242.15845,-242.15005,-242.16168,-242.16019,-242.16264,-242.15582
-243.85915,-243.86194,-243.85345,-243.86504,-243.86366,-243.86604,-243.85916
-245.5392,-245.54208,-245.53354,-245.5451,-245.5438,-245.54616,-245.5392
-246.96494,-246.96782,-246.95917,-246.97076,-246.96956,-246.97185,-246.96478
-248.63432,-248.63734,-248.62862,-248.64017,-248.63907,-248.64131,-248.63419
-250.19458,-250.19763,-250.18886,-250.20044,-250.19936,-250.20158,-250.19435
-251.6031,-251.60623,-251.59732,-251.60883,-251.60802,-251.61009,-251.60274
-253.19803,-253.2013,-253.19226,-253.20374,-253.20306,-253.20508,-253.19763
-255.09552,-255.09888,-255.08978,-255.10126,-255.10062,-255.10263,-255.09512
-256.7665,-256.76993,-256.76068,-256.7722,-256.77167,-256.77362,-256.76602
-258.40466,-258.40814,-258.3988,-258.4103,-258.40985,-258.4118,-258.40408
-260.16116,-260.1648,-260.15536,-260.1668,-260.1665,-260.16837,-260.16058
