-176.58696,-179.54979,-176.94604,-174.76418,-177.25182,-178.97397,-177.2628
-197.27779,-199.26337,-197.61829,-197.17366,-198.39076,-199.20529,-198.08061
-211.53821,-212.34871,-211.4258,-212.1043,-212.76631,-212.78313,-212.26308
-223.23254,-223.58546,-222.84874,-224.2892,-224.81682,-223.95628,-224.08046
-234.52559,-234.54741,-234.12912,-236.28908,-236.35619,-234.97112,-235.3283
-237.14072,-237.02147,-236.57039,-238.96367,-238.88663,-237.27843,-237.8367
-237.26468,-237.13498,-236.70032,-238.7841,-238.66927,-237.25427,-237.77156
-237.50562,-237.39641,-236.992,-238.69708,-238.62001,-237.3068,-237.86884
-237.44814,-237.37724,-236.96078,-238.38939,-238.26437,-237.1205,-237.6872
-237.71739,-237.63307,-237.25343,-238.36836,-238.25902,-237.30185,-237.76872
-237.8365,-237.77222,-237.3761,-238.21783,-238.12535,-237.26083,-237.73555
-237.70119,-237.60521,-237.19579,-237.68839,-237.70583,-236.97191,-237.47083
-238.95216,-238.77383,-238.4593,-238.77628,-238.8746,-238.17242,-238.71024
-240.08862,-239.90804,-239.66782,-239.76056,-239.93784,-239.29614,-239.86752
-241.44444,-241.23256,-241.1102,-241.1215,-241.25426,-240.75398,-241.27238
-243.04742,-242.91708,-242.86728,-242.89656,-242.99545,-242.67049,-242.96686
-245.3004,-245.17578,-245.09732,-244.8998,-245.06874,-244.75214,-245.24213
-247.8419,-247.87259,-247.67342,-247.46123,-247.59473,-247.35782,-247.89322
-250.13281,-250.26729,-250.01889,-249.79292,-249.90009,-249.79385,-250.25099
-253.00598,-253.09146,-252.9229,-252.74023,-252.88597,-252.7506,-253.11302
-255.50862,-255.56374,-255.44347,-255.24907,-255.42499,-255.30943,-255.59224
-258.35825,-258.4037,-258.28665,-258.11258,-258.2844,-258.18753,-258.40085
-260.8878,-260.9794,-260.8167,-260.6378,-260.77588,-260.73682,-260.93173
-263.84225,-263.91022,-263.76535,-263.63477,-263.76312,-263.7214,-263.86008
-266.88297,-266.94183,-266.77823,-266.67963,-266.8118,-266.77786,-266.88452
-269.4942,-269.55396,-269.3972,-269.31442,-269.45114,-269.43408,-269.49365
-272.47928,-272.5186,-272.37387,-272.32266,-272.44397,-272.4224,-272.4297
-275.11395,-275.14868,-275.00903,-274.96582,-275.07803,-275.0904,-275.06494
-278.46494,-278.45273,-278.3438,-278.32608,-278.45032,-278.45367,-278.38254
-281.11893,-281.0983,-280.9931,-281.00168,-281.11716,-281.13556,-281.04807
-283.7905,-283.8066,-283.66516,-283.70615,-283.83963,-283.86722,-283.70706
-286.4835,-286.4745,-286.35098,-286.42456,-286.6028,-286.62775,-286.39117
-289.41635,-289.3957,-289.2787,-289.37515,-289.54868,-289.57462,-289.27875
-292.15735,-292.13596,-292.0076,-292.10413,-292.2916,-292.35825,-291.99936
-295.9078,-295.74768,-295.8045,-295.8325,-295.90338,-295.93942,-295.7776
-298.7011,-298.56808,-298.56955,-298.68814,-298.77414,-298.7858,-298.5906
-301.27478,-301.15094,-301.13492,-301.3415,-301.4419,-301.40735,-301.13422
-304.34012,-304.13028,-304.24283,-304.29663,-304.32715,-304.3835,-304.19772
-306.83768,-306.7268,-306.74045,-306.8973,-306.9164,-306.9357,-306.74594
-309.3672,-309.25592,-309.27695,-309.49142,-309.5375,-309.5018,-309.26782
-312.51202,-312.39252,-312.41455,-312.71622,-312.78595,-312.67487,-312.41745
-314.82254,-314.77054,-314.72983,-315.0579,-315.16376,-315.0572,-314.7483
-317.37625,-317.41644,-317.30737,-317.5975,-317.66333,-317.62695,-317.3459
-320.10587,-320.20224,-320.10422,-320.37277,-320.3618,-320.3276,-320.13727
-323.26196,-323.44598,-323.28833,-323.6047,-323.5316,-323.44824,-323.3466
-325.2701,-325.57516,-325.33075,-325.6599,-325.64655,-325.5597,-325.40924
-327.84842,-327.8587,-327.78333,-328.1489,-327.9504,-327.79196,-327.82178
-332.15118,-332.37396,-332.0726,-332.55878,-332.5584,-332.28867,-332.20038
