-182.786,-182.78357,-182.7875,-182.78369,-182.78673,-182.78339,-182.78741
-185.13927,-185.13655,-185.14069,-185.13678,-185.13985,-185.13637,-185.14047
-187.35893,-187.35619,-187.36034,-187.35645,-187.35945,-187.35605,-187.36009
-189.65298,-189.6502,-189.65433,-189.65048,-189.65344,-189.6501,-189.65408
-191.98958,-191.98656,-191.99086,-191.98697,-191.98994,-191.9865,-191.99051
-194.20044,-194.19731,-194.20168,-194.19775,-194.20073,-194.19725,-194.20125
-196.4688,-196.4656,-196.46999,-196.4661,-196.46901,-196.46559,-196.46954
-198.69585,-198.69257,-198.69698,-198.69312,-198.696,-198.69258,-198.6965
-201.26237,-201.25868,-201.26343,-201.25934,-201.26231,-201.25871,-201.26274
-203.69876,-203.69478,-203.69975,-203.69556,-203.69858,-203.69481,-203.69894
-206.17996,-206.17567,-206.18092,-206.17657,-206.17964,-206.17574,-206.17995
-208.70303,-208.69829,-208.70387,-208.69931,-208.7025,-208.69833,-208.70271
-211.09706,-211.09195,-211.09784,-211.09311,-211.09634,-211.09203,-211.0965
-213.54161,-213.53629,-213.54236,-213.5375,-213.5408,-213.53636,-213.54091
-215.85509,-215.84947,-215.85577,-215.8508,-215.85413,-215.84956,-215.85419
-218.25023,-218.24437,-218.25085,-218.24579,-218.24915,-218.24449,-218.24916
-220.72346,-220.71724,-220.72401,-220.71881,-220.7222,-220.71736,-220.72214
-223.07333,-223.0668,-223.0738,-223.06845,-223.07191,-223.06694,-223.0718
-225.37949,-225.37267,-225.3799,-225.37442,-225.37793,-225.37283,-225.37776
-227.63274,-227.62595,-227.63312,-227.62772,-227.63118,-227.62614,-227.63098
-229.8388,-229.83205,-229.83916,-229.83383,-229.83719,-229.83229,-229.83702
-232.15019,-232.14346,-232.15048,-232.14526,-232.14857,-232.14372,-232.14838
-234.41772,-234.4109,-234.41797,-234.41272,-234.41602,-234.41121,-234.41582
-236.72716,-236.72018,-236.72734,-236.72208,-236.72536,-236.7205,-236.72511
-238.88506,-238.87794,-238.88518,-238.87991,-238.88315,-238.87833,-238.8829
-241.11234,-241.10507,-241.11241,-241.10712,-241.11038,-241.1055,-241.1101
-243.46118,-243.45377,-243.46121,-243.45587,-243.4591,-243.45416,-243.45882
-245.79355,-245.78612,-245.79353,-245.78824,-245.79144,-245.78658,-245.7911
-248.05632,-248.04868,-248.05623,-248.05087,-248.05406,-248.04916,-248.0537
-250.25859,-250.25092,-250.25845,-250.25311,-250.25629,-250.25142,-250.2559
-252.53229,-252.52461,-252.53214,-252.52686,-252.52997,-252.52515,-252.52959
-254.84904,-254.8412,-254.84882,-254.84357,-254.8466,-254.84181,-254.84624
-257.17212,-257.16415,-257.17184,-257.16653,-257.1696,-257.1648,-257.1692
-259.38135,-259.37326,-259.381,-259.37573,-259.37872,-259.37396,-259.37836
-261.62003,-261.61185,-261.61966,-261.61432,-261.61734,-261.61255,-261.6169
-263.94095,-263.9325,-263.9405,-263.93506,-263.9381,-263.93323,-263.93765
-266.21008,-266.2015,-266.2096,-266.20413,-266.20715,-266.20227,-266.20667
-268.54224,-268.53357,-268.54166,-268.53622,-268.5392,-268.53436,-268.53867
-270.75363,-270.7448,-270.753,-270.74756,-270.75052,-270.74564,-270.74997
-272.9281,-272.91925,-272.92743,-272.92203,-272.92493,-272.92014,-272.92438
-275.3477,-275.33868,-275.34695,-275.3415,-275.3444,-275.3395,-275.3438
-277.61908,-277.6099,-277.61826,-277.61276,-277.61572,-277.61078,-277.6151
-279.9995,-279.99066,-279.99887,-279.9936,-279.9965,-279.9915,-279.9957
-282.26556,-282.25665,-282.26486,-282.25958,-282.26245,-282.25748,-282.26163
-284.6744,-284.6654,-284.6736,-284.66837,-284.6712,-284.66626,-284.67038
-287.05887,-287.0498,-287.05804,-287.05283,-287.0556,-287.0507,-287.05475
-289.37466,-289.36557,-289.37375,-289.36862,-289.3713,-289.36642,-289.37042
-291.63864,-291.62946,-291.63763,-291.63254,-291.63525,-291.63034,-291.6343
-293.9197,-293.91046,-293.91867,-293.9136,-293.91626,-293.91138,-293.91528
-296.24036,-296.23102,-296.23923,-296.23422,-296.23682,-296.23196,-296.23578
-298.59866,-298.58923,-298.59744,-298.5925,-298.59506,-298.59024,-298.594
-300.91858,-300.9091,-300.9173,-300.91235,-300.9149,-300.9101,-300.91382
-303.2513,-303.24173,-303.25,-303.2451,-303.24756,-303.24274,-303.24646
-305.63626,-305.62662,-305.6349,-305.63004,-305.63245,-305.62766,-305.63132
-307.9845,-307.97482,-307.98306,-307.9782,-307.98062,-307.9759,-307.97946
-310.25882,-310.24902,-310.25726,-310.25247,-310.25485,-310.2501,-310.25363
-312.5785,-312.5687,-312.5769,-312.5722,-312.5745,-312.56976,-312.57324
-314.90717,-314.89728,-314.90552,-314.90085,-314.9031,-314.89838,-314.90186
-317.22177,-317.2118,-317.22006,-317.2154,-317.21762,-317.21295,-317.21634
-319.50717,-319.4971,-319.50534,-319.50073,-319.5029,-319.49826,-319.50162
-321.83798,-321.82785,-321.83615,-321.8315,-321.83368,-321.82904,-321.8323
-324.12466,-324.11447,-324.12274,-324.1182,-324.1203,-324.11572,-324.11893
-326.49326,-326.48303,-326.49127,-326.48676,-326.4888,-326.48422,-326.48743
-328.8421,-328.83176,-328.84003,-328.83557,-328.83762,-328.83304,-328.83618
-331.26007,-331.24973,-331.25797,-331.25354,-331.25552,-331.25095,-331.25406
-333.5758,-333.5653,-333.57364,-333.5692,-333.57117,-333.5666,-333.56964
-335.9938,-335.98328,-335.99158,-335.9872,-335.9891,-335.98456,-335.98758
-338.2867,-338.27374,-338.2845,-338.27826,-338.28094,-338.27536,-338.27954
-341.5972,-341.58353,-341.5949,-341.58826,-341.59113,-341.58514,-341.5896
-344.92734,-344.91296,-344.92487,-344.9179,-344.92096,-344.91458,-344.91928
-347.99973,-347.9847,-347.9972,-347.9899,-347.99307,-347.98633,-347.9913
