-163.24684,-163.26556,-163.31104,-163.48878,-163.38396,-163.22528,-163.44734
-164.85109,-164.87027,-164.9123,-165.1142,-164.98001,-164.83589,-165.07228
-166.48996,-166.50534,-166.55016,-166.76247,-166.60168,-166.4801,-166.72081
-168.15744,-168.16571,-168.21555,-168.42422,-168.25256,-168.1464,-168.38475
-169.81094,-169.81459,-169.86743,-170.06476,-169.89357,-169.79512,-170.02582
-171.47139,-171.47014,-171.52628,-171.7118,-171.5423,-171.45071,-171.674
-173.13553,-173.12978,-173.18883,-173.36304,-173.19351,-173.11006,-173.3255
-174.77133,-174.76195,-174.82416,-174.9864,-174.81613,-174.74078,-174.94853
-176.42308,-176.40822,-176.47401,-176.62424,-176.45755,-176.38779,-176.58856
-178.10696,-178.08649,-178.15424,-178.29504,-178.12808,-178.06758,-178.25987
-179.4685,-179.4477,-179.51958,-179.64694,-179.4781,-179.42365,-179.61028
-181.02565,-180.96967,-181.08487,-181.19211,-181.08327,-180.99796,-181.20079
-182.62155,-182.56625,-182.68074,-182.77597,-182.65941,-182.58994,-182.78418
-184.20187,-184.14761,-184.26091,-184.34291,-184.22087,-184.16682,-184.35127
-185.82271,-185.76843,-185.88075,-185.95099,-185.82407,-185.78474,-185.95958
-187.42616,-187.37274,-187.48413,-187.54123,-187.40903,-187.38492,-187.54994
-189.08789,-189.0331,-189.14369,-189.19118,-189.05511,-189.04456,-189.20036
-190.60046,-190.57094,-190.66632,-190.72287,-190.55988,-190.55377,-190.70952
-192.41039,-192.352,-192.46121,-192.49103,-192.34793,-192.36337,-192.5013
-194.12352,-194.06227,-194.17082,-194.19322,-194.04713,-194.07509,-194.20422
-195.83342,-195.76907,-195.87697,-195.89247,-195.74353,-195.7837,-195.90428
-197.5099,-197.44365,-197.5509,-197.55783,-197.4057,-197.45828,-197.57028
-199.14703,-199.08025,-199.18687,-199.18373,-199.02797,-199.09273,-199.19652
-200.85449,-200.7851,-200.89093,-200.88066,-200.72223,-200.79843,-200.89427
-202.51028,-202.4479,-202.55228,-202.56744,-202.40355,-202.45135,-202.57983
-204.26184,-204.22887,-204.33687,-204.34337,-204.18243,-204.20844,-204.35663
-206.19872,-206.1657,-206.2725,-206.26923,-206.11188,-206.1418,-206.28168
-208.2591,-208.22331,-208.32803,-208.31566,-208.17018,-208.20332,-208.33461
-210.39204,-210.35403,-210.45642,-210.4345,-210.29997,-210.33766,-210.45978
-212.50801,-212.46735,-212.56738,-212.53625,-212.414,-212.45685,-212.56993
-214.71164,-214.67024,-214.76767,-214.72673,-214.61166,-214.66457,-214.76752
-216.93887,-216.87671,-216.95712,-216.91054,-216.81726,-216.8876,-216.95322
-219.0574,-218.9977,-219.07365,-219.02382,-218.9415,-219.00719,-219.0706
-221.15517,-221.09851,-221.16974,-221.11685,-221.0454,-221.10573,-221.16739
-223.29797,-223.24368,-223.31056,-223.25449,-223.1953,-223.25012,-223.30957
-225.46252,-225.4102,-225.47298,-225.41374,-225.3682,-225.4171,-225.47404
-227.6082,-227.55879,-227.6169,-227.55455,-227.52078,-227.56389,-227.61903
-229.83992,-229.79204,-229.84631,-229.78073,-229.76315,-229.79913,-229.85165
-232.1091,-232.06114,-232.11253,-232.04346,-232.04372,-232.07295,-232.12204
-234.26414,-234.21896,-234.26581,-234.19359,-234.20656,-234.22964,-234.2768
-236.36275,-236.32167,-236.36392,-236.28966,-236.3102,-236.32803,-236.37459
-238.71486,-238.67993,-238.72008,-238.64758,-238.67276,-238.68082,-238.73106
-241.10176,-241.0731,-241.11195,-241.04224,-241.07037,-241.06845,-241.12315
-243.6317,-243.61021,-243.64864,-243.58313,-243.61456,-243.5999,-243.66083
-246.25754,-246.24307,-246.28189,-246.22115,-246.25641,-246.22803,-246.2957
-248.58743,-248.57903,-248.61607,-248.5576,-248.59477,-248.55798,-248.62938
-251.05702,-251.05643,-251.09238,-251.03789,-251.07787,-251.02838,-251.10617
-253.75508,-253.76054,-253.79842,-253.74922,-253.79413,-253.72997,-253.81488
-256.3146,-256.3271,-256.36496,-256.3202,-256.36874,-256.29126,-256.38278
-258.89246,-258.91168,-258.9499,-258.90945,-258.96185,-258.8712,-258.96915
-261.40353,-261.42706,-261.46344,-261.42526,-261.47748,-261.3822,-261.48062
-264.16394,-264.18753,-264.22327,-264.18683,-264.2372,-264.14343,-264.23718
-266.86514,-266.88907,-266.9234,-266.88846,-266.93616,-266.8448,-266.93335
-269.63766,-269.661,-269.69464,-269.66138,-269.70673,-269.61804,-269.70102
-272.7409,-272.7613,-272.7964,-272.76578,-272.80902,-272.72397,-272.79956
-275.64047,-275.6595,-275.69464,-275.66608,-275.70685,-275.62485,-275.69415
-278.13257,-278.15387,-278.18576,-278.1578,-278.1955,-278.11557,-278.1807
-280.7847,-280.80643,-280.83673,-280.81003,-280.84518,-280.76767,-280.82776
-283.6579,-283.67902,-283.70862,-283.68372,-283.71622,-283.64166,-283.69574
-286.6569,-286.67535,-286.70618,-286.68365,-286.71408,-286.6429,-286.69012
-289.74606,-289.7617,-289.79395,-289.77405,-289.80237,-289.73462,-289.7746
-292.50726,-292.52292,-292.5539,-292.53555,-292.56113,-292.4961,-292.53055
-295.13593,-295.15244,-295.1814,-295.1642,-295.18692,-295.12436,-295.1539
-298.3255,-298.3387,-298.36957,-298.35516,-298.3759,-298.31683,-298.33878
-301.1895,-301.20145,-301.2323,-301.21985,-301.23828,-301.18213,-301.19797
-303.82043,-303.83322,-303.86206,-303.85074,-303.8663,-303.8127,-303.8236
-306.52646,-306.53934,-306.5669,-306.55692,-306.57004,-306.51895,-306.5246
-309.40503,-309.41666,-309.44412,-309.43613,-309.44687,-309.39877,-309.39825
-312.1896,-312.2011,-312.22748,-312.22107,-312.22903,-312.18375,-312.17752
-314.9464,-314.95746,-314.9831,-314.97818,-314.98398,-314.9413,-314.92963
-317.9831,-317.99222,-318.0184,-318.01584,-318.01904,-317.97964,-317.96106
-320.81735,-320.82544,-320.85144,-320.8507,-320.8516,-320.815,-320.79053
-323.54773,-323.55615,-323.58057,-323.58124,-323.57935,-323.54547,-323.51556
-326.47433,-326.4808,-326.5059,-326.52704,-326.5049,-326.4739,-326.4377
