-146.8915,-146.88882,-146.88863,-146.87852,-146.88408,-146.89948,-146.88618
-148.36234,-148.36017,-148.35997,-148.34901,-148.35487,-148.37144,-148.35645
-149.84877,-149.84738,-149.84715,-149.83511,-149.84132,-149.85939,-149.84216
-151.32036,-151.31949,-151.31926,-151.30635,-151.31288,-151.33212,-151.31317
-152.81575,-152.81555,-152.81529,-152.8014,-152.80826,-152.82889,-152.8079
-154.30998,-154.31021,-154.30998,-154.29529,-154.30246,-154.32417,-154.30165
-155.842,-155.84167,-155.84163,-155.82689,-155.83434,-155.85605,-155.8338
-157.46559,-157.46245,-157.46294,-157.44997,-157.4575,-157.47667,-157.45898
-159.09177,-159.08589,-159.08693,-159.07564,-159.08331,-159.1,-159.08678
-160.7333,-160.72455,-160.72614,-160.71667,-160.72446,-160.73851,-160.72998
-162.36484,-162.35347,-162.35555,-162.3477,-162.3556,-162.36734,-162.363
-163.99133,-163.97809,-163.9805,-163.97372,-163.98178,-163.992,-163.99054
-165.63582,-165.6223,-165.6247,-165.61781,-165.62613,-165.63661,-165.63509
-167.2966,-167.2836,-167.28578,-167.27824,-167.28682,-167.29845,-167.29543
-168.96475,-168.95235,-168.95432,-168.94606,-168.95491,-168.96777,-168.96312
-170.74374,-170.73203,-170.73367,-170.73495,-170.73378,-170.748,-170.7416
-172.55,-172.539,-172.54027,-172.53053,-172.53987,-172.55548,-172.54729
-174.37302,-174.3631,-174.364,-174.35318,-174.36285,-174.38028,-174.36966
-176.19904,-176.18953,-176.19,-176.17879,-176.1886,-176.20705,-176.1952
-178.03001,-178.02121,-178.02132,-178.00937,-178.01941,-178.03925,-178.02562
-179.836,-179.82788,-179.82759,-179.81496,-179.82521,-179.8464,-179.83107
-181.65672,-181.64941,-181.64874,-181.6353,-181.64581,-181.66849,-181.65121
-183.47343,-183.46686,-183.4658,-183.45161,-183.46237,-183.48647,-183.46738
-185.29604,-185.29024,-185.2888,-185.27383,-185.28484,-185.31038,-185.28941
-187.12962,-187.12456,-187.12274,-187.10701,-187.11826,-187.14522,-187.12244
-188.96437,-188.95998,-188.95781,-188.94135,-188.95284,-188.98122,-188.95662
-190.82765,-190.82318,-190.82085,-190.80402,-190.81575,-190.84502,-190.81938
-192.74442,-192.73885,-192.73665,-192.71988,-192.73189,-192.76149,-192.73564
-194.67824,-194.67162,-194.66956,-194.65282,-194.6651,-194.69507,-194.66898
-196.6861,-196.68968,-196.6837,-196.70622,-196.69211,-196.69987,-196.69075
-198.77953,-198.77213,-198.76952,-198.78954,-198.77498,-198.79616,-198.77385
-200.88322,-200.87471,-200.8728,-200.87383,-200.86864,-200.90005,-200.87311
-203.00417,-202.995,-202.99309,-202.97623,-202.98907,-203.02084,-202.99384
-205.08563,-205.0756,-205.07367,-205.05711,-205.06998,-205.10182,-205.07516
-207.18652,-207.17603,-207.17413,-207.15742,-207.17044,-207.20287,-207.17581
-209.29213,-209.281,-209.27913,-209.26244,-209.27554,-209.30838,-209.28119
-211.41068,-211.39896,-211.3971,-211.3804,-211.39362,-211.42686,-211.39952
-213.48688,-213.47456,-213.47272,-213.45601,-213.46935,-213.503,-213.47551
-215.6102,-215.59729,-215.59546,-215.57877,-215.5922,-215.6263,-215.59862
-217.70113,-217.68762,-217.68582,-217.6691,-217.68265,-217.71716,-217.68932
-219.81123,-219.79716,-219.79538,-219.77863,-219.7923,-219.82727,-219.79921
-222.00844,-221.99384,-221.99211,-222.0016,-221.98909,-222.02455,-221.9961
-224.35309,-224.338,-224.33638,-224.31894,-224.33336,-224.36938,-224.34032
-226.66782,-226.65213,-226.65059,-226.63286,-226.64767,-226.68411,-226.65466
-228.98029,-228.96426,-228.96288,-228.9445,-228.95985,-228.99702,-228.96666
-231.28006,-231.26353,-231.26224,-231.24348,-231.25925,-231.29695,-231.26605
-233.57808,-233.56113,-233.55995,-233.5407,-233.55692,-233.59525,-233.56364
-235.89319,-235.87581,-235.87473,-235.85501,-235.87167,-235.91061,-235.87834
-238.22354,-238.20567,-238.20471,-238.18452,-238.20168,-238.24117,-238.20825
-240.50668,-240.48834,-240.48747,-240.47546,-240.48445,-240.52448,-240.49101
-242.8245,-242.8062,-242.80493,-242.83403,-242.81357,-242.84248,-242.81537
-245.20518,-245.18626,-245.18549,-245.19049,-245.18231,-245.22351,-245.18895
-247.85068,-247.83214,-247.83133,-247.80916,-247.82771,-247.86981,-247.83437
-250.44632,-250.42775,-250.42682,-250.41269,-250.42311,-250.46553,-250.43008
-252.98685,-252.96857,-252.96759,-252.94456,-252.96352,-253.00673,-252.97054
-255.49698,-255.47876,-255.47775,-255.45425,-255.47345,-255.51727,-255.48059
-257.9499,-257.93167,-257.93063,-257.9067,-257.92612,-257.97058,-257.9334
-260.47244,-260.45428,-260.45322,-260.43683,-260.44846,-260.49356,-260.45587
-262.99802,-262.98,-262.9789,-262.95398,-262.97388,-263.01965,-262.98138
-265.55383,-265.53598,-265.53482,-265.54425,-265.5295,-265.576,-265.53714
-268.3237,-268.32285,-268.31622,-268.34912,-268.32773,-268.34402,-268.32944
-270.99918,-270.99603,-270.9892,-271.02197,-271.00043,-271.0225,-271.00195
-273.51303,-273.49606,-273.49423,-273.48767,-273.4878,-273.53723,-273.49557
-276.3954,-276.37897,-276.37683,-276.35193,-276.36987,-276.42047,-276.3777
-279.1266,-279.1165,-279.10907,-279.14142,-279.11948,-279.15216,-279.12045
-281.89218,-281.8765,-281.87372,-281.84473,-281.86606,-281.91855,-281.87408
-284.81152,-284.7966,-284.79346,-284.7636,-284.7852,-284.839,-284.79318
-287.54782,-287.53317,-287.5297,-287.49942,-287.52112,-287.57578,-287.5293
-290.24875,-290.23438,-290.23065,-290.1998,-290.2217,-290.27734,-290.22998
-292.99194,-292.97794,-292.97397,-292.9973,-292.97446,-293.0212,-292.97476
-295.8832,-295.86963,-295.86517,-295.89447,-295.8713,-295.91147,-295.87207
-298.68307,-298.66803,-298.66498,-298.64908,-298.65576,-298.70987,-298.6651
-301.92856,-301.9132,-301.91058,-301.92917,-301.90533,-301.95383,-301.91132
-305.52917,-305.52863,-305.52087,-305.5579,-305.53345,-305.54816,-305.5362
-308.45047,-308.43375,-308.43225,-308.4495,-308.42477,-308.471,-308.4353
-311.4873,-311.47055,-311.46942,-311.4588,-311.4604,-311.50717,-311.47256
-314.4841,-314.46594,-314.46564,-314.44016,-314.45724,-314.50076,-314.4705
-317.4777,-317.4591,-317.45932,-317.43436,-317.4509,-317.493,-317.4647
-320.4704,-320.45105,-320.45187,-320.42786,-320.44366,-320.48373,-320.4582
-323.46667,-323.4466,-323.44803,-323.42493,-323.44003,-323.4781,-323.45526
-326.56592,-326.54532,-326.54727,-326.52496,-326.53937,-326.57562,-326.55527
-329.46472,-329.45847,-329.45197,-329.49744,-329.47028,-329.4784,-329.4772
