-114.016136,-114.076485,-114.13059,-114.16863,-114.15688,-114.11887,-114.156136
-113.0909,-113.15013,-113.20526,-113.24278,-113.23007,-113.19422,-113.23076
-112.15183,-112.21059,-112.266594,-112.30401,-112.29078,-112.25635,-112.2922
-111.25543,-111.313614,-111.37062,-111.40783,-111.3939,-111.3611,-111.39627
-110.32713,-110.38532,-110.44316,-110.4805,-110.46613,-110.434616,-110.46911
-109.39987,-109.45739,-109.51615,-109.55319,-109.53805,-109.50829,-109.54209
-108.42834,-108.484886,-108.54473,-108.58153,-108.5657,-108.53762,-108.57064
-107.49168,-107.548294,-107.60887,-107.64583,-107.62966,-107.6027,-107.63502
-106.61641,-106.6721,-106.73361,-106.77023,-106.753296,-106.728065,-106.75972
-105.650826,-105.70589,-105.76846,-105.804985,-105.78745,-105.763695,-105.79456
-104.783554,-104.83764,-104.90132,-104.937454,-104.919,-104.89715,-104.92731
-103.87603,-103.92982,-103.99415,-104.03012,-104.01092,-103.99084,-104.02029
-102.99213,-103.04625,-103.11107,-103.147156,-103.12746,-103.10875,-103.13753
-102.06994,-102.12248,-102.18865,-102.22413,-102.20342,-102.18679,-102.21482
-101.22269,-101.27517,-101.342,-101.37748,-101.35624,-101.340965,-101.36837
-100.31525,-100.36768,-100.43526,-100.470825,-100.44914,-100.43516,-100.46187
-99.4615,-99.512695,-99.5815,-99.61659,-99.593956,-99.58192,-99.60791
-98.51741,-98.56778,-98.63757,-98.67223,-98.64862,-98.6387,-98.66395
-97.60396,-97.65338,-97.72415,-97.758316,-97.73365,-97.72599,-97.75051
-96.733406,-96.78122,-96.853264,-96.886635,-96.86071,-96.85558,-96.8794
-95.784706,-95.83118,-95.90452,-95.93731,-95.91037,-95.90739,-95.93046
-94.87087,-94.91638,-94.990944,-95.02333,-94.995415,-94.994385,-95.01675
-93.86318,-93.90831,-93.983795,-94.016014,-93.98729,-93.98815,-94.009834
-92.94841,-92.99215,-93.069,-93.10047,-93.070435,-93.07382,-93.09486
-92.050316,-92.09334,-92.17124,-92.20223,-92.171036,-92.17672,-92.19711
-91.19334,-91.23537,-91.31449,-91.34495,-91.312675,-91.32049,-91.34026
-90.18553,-90.22658,-90.30698,-90.337006,-90.30369,-90.31362,-90.33269
-89.39903,-89.438965,-89.520325,-89.54941,-89.51458,-89.527374,-89.54585
-88.45017,-88.489006,-88.57153,-88.6,-88.56405,-88.57915,-88.59694
-87.43562,-87.47459,-87.55801,-87.586555,-87.55009,-87.566505,-87.583694
-86.27449,-86.31264,-86.39758,-86.42555,-86.38774,-86.40676,-86.42325
-84.6898,-84.727,-84.814445,-84.841835,-84.8024,-84.824196,-84.839905
-83.08726,-83.12258,-83.21307,-83.23935,-83.19781,-83.22292,-83.23788
-81.48991,-81.52285,-81.616394,-81.64116,-81.59715,-81.62626,-81.64043
-79.74915,-79.77973,-79.87643,-79.89971,-79.85317,-79.886345,-79.89965
-77.68085,-77.709984,-77.80984,-77.83225,-77.783516,-77.82017,-77.83259
-73.30357,-73.33084,-73.43344,-73.45457,-73.40226,-73.44365,-73.45494
-68.816154,-68.84155,-68.946686,-68.96676,-68.911316,-68.956825,-68.967026
-64.31536,-64.33893,-64.44706,-64.46561,-64.40614,-64.45713,-64.466064
-60.200737,-60.22278,-60.333916,-60.350975,-60.28791,-60.34404,-60.351807
-55.46288,-55.462933,-55.456696,-55.474247,-55.49315,-55.474834,-55.459484
-63.10479,-63.0032,-63.09374,-63.05917,-62.979237,-63.115833,-63.08802
-62.138336,-62.12598,-62.245068,-62.26746,-62.20618,-62.25829,-62.263294
-60.79602,-60.770817,-60.89256,-60.916508,-60.855885,-60.90688,-60.911663
-59.527004,-59.4916,-59.527195,-59.552692,-59.50755,-59.54262,-59.547184
-58.358376,-58.323986,-58.348015,-58.347805,-58.340805,-58.367165,-58.34972
-57.29025,-57.25611,-57.27976,-57.280205,-57.274456,-57.299416,-57.281937
-56.278137,-56.244267,-56.267586,-56.26823,-56.262768,-56.287506,-56.26967
-55.133495,-55.09944,-55.122746,-55.123802,-55.11883,-55.14309,-55.125008
-54.05296,-54.019363,-54.04223,-54.043633,-54.03933,-54.06284,-54.04447
-52.76571,-52.734386,-52.754925,-52.757904,-52.756275,-52.775795,-52.757072
-51.49331,-51.462513,-51.482624,-51.508064,-51.485786,-51.503765,-51.49929
-50.341164,-50.311184,-50.363663,-50.398483,-50.3435,-50.386303,-50.389305
-49.202457,-49.173252,-49.29344,-49.329063,-49.274242,-49.31684,-49.31957
-47.993515,-47.964886,-48.08197,-48.119583,-48.06592,-48.106655,-48.109222
-46.981888,-46.954105,-46.984573,-47.02369,-46.981354,-47.0103,-47.012672
-45.93358,-45.906532,-45.92241,-45.92985,-45.93532,-45.945312,-45.925014
-44.980854,-44.953312,-44.969475,-44.97701,-44.982742,-44.992916,-44.97223
-43.906063,-43.879574,-43.894505,-43.902473,-43.90873,-43.91811,-43.89664
-42.771908,-42.745937,-42.760296,-42.769405,-42.777622,-42.78437,-42.76285
-41.69653,-41.67145,-41.684814,-41.694622,-41.70399,-41.7091,-41.687172
-40.838406,-40.81225,-40.826786,-40.836452,-40.845383,-40.85142,-40.829445
-39.809383,-39.78539,-39.79777,-39.80865,-39.819523,-39.82252,-39.800014
