-164.0028,-164.11807,-164.27548,-164.46881,-164.27771,-164.42754,-164.00014
-165.57608,-165.7065,-165.87935,-166.07112,-165.87729,-166.021,-165.58853
-167.11192,-167.24806,-167.44441,-167.63275,-167.45798,-167.5931,-167.1246
-168.67331,-168.82657,-169.05254,-169.23265,-169.07115,-169.20117,-168.69588
-170.20619,-170.3748,-170.61159,-170.80396,-170.64209,-170.76712,-170.2308
-171.77963,-171.9644,-172.20865,-172.40813,-172.24167,-172.36214,-171.79889
-173.28285,-173.48233,-173.72943,-173.94345,-173.77396,-173.88696,-173.29878
-174.84325,-175.05727,-175.30338,-175.52997,-175.35986,-175.46725,-174.84654
-176.39546,-176.62308,-176.86961,-177.10883,-176.93666,-177.03604,-176.39508
-179.55144,-179.60951,-179.6864,-180.0414,-179.80792,-179.9114,-179.47755
-180.98503,-181.24274,-181.247,-181.75497,-181.43518,-181.57681,-180.85605
-182.76552,-183.03249,-183.00958,-183.55829,-183.24234,-183.37537,-182.61824
-184.67255,-184.92468,-184.89012,-185.39764,-185.18486,-185.26234,-184.4897
-186.52551,-186.7708,-186.75131,-187.19574,-187.09386,-187.10602,-186.31914
-188.42036,-188.62567,-188.60452,-188.99567,-188.98451,-188.94064,-188.18152
-190.35951,-190.53615,-190.51884,-190.87971,-190.92142,-190.85686,-190.09927
-192.28111,-192.41928,-192.39117,-192.73615,-192.82324,-192.73906,-192.015
-194.1009,-194.22595,-194.19226,-194.53885,-194.64235,-194.54956,-193.84612
-195.97612,-196.08595,-196.04024,-196.38284,-196.5083,-196.41284,-195.75815
-197.88423,-197.9779,-197.93346,-198.25749,-198.40642,-198.30295,-197.71065
-199.9446,-199.98203,-199.9723,-200.23082,-200.413,-200.30263,-199.81232
-201.90488,-201.84877,-202.02461,-202.06741,-202.31001,-202.19316,-201.87282
-203.57658,-203.55173,-203.67767,-203.75664,-203.99565,-203.88042,-203.58737
-205.62134,-205.61656,-205.6904,-205.7961,-206.042,-205.91577,-205.62346
-207.38943,-207.43661,-207.43584,-207.58205,-207.80893,-207.69853,-207.37807
-209.91182,-209.94766,-209.89395,-209.98235,-210.33815,-210.15562,-209.90302
-211.92752,-211.86151,-211.86156,-211.97876,-212.37967,-212.13567,-211.85928
-214.24812,-214.12816,-214.19041,-214.22617,-214.59962,-214.33556,-214.16196
-216.20465,-216.20769,-216.15144,-216.18655,-216.60638,-216.4133,-216.13907
-218.49622,-218.3878,-218.41148,-218.41846,-218.82127,-218.56766,-218.38722
-220.70981,-220.58334,-220.63406,-220.61208,-221.0187,-220.75386,-220.6016
-222.55371,-222.55026,-222.49876,-222.4889,-222.94542,-222.73679,-222.48755
-225.11981,-224.97832,-225.03491,-225.03883,-225.42885,-225.13455,-225.03453
-227.20354,-227.22816,-227.14772,-227.12326,-227.55388,-227.34174,-227.10426
-229.68028,-229.63031,-229.61084,-229.62103,-229.96722,-229.67418,-229.61702
-231.91196,-231.88225,-231.85649,-231.87679,-232.25487,-232.01933,-231.8765
-234.03026,-234.10715,-233.94893,-234.02177,-234.40639,-234.21445,-234.01668
-236.29353,-236.40785,-236.17946,-236.30229,-236.65613,-236.49709,-236.29831
-238.63124,-238.73154,-238.44551,-238.58418,-238.90504,-238.78006,-238.57503
-241.00995,-241.12398,-240.84743,-240.98047,-241.28543,-241.19139,-240.97025
-243.49028,-243.65756,-243.37247,-243.4862,-243.77419,-243.72696,-243.47917
-245.96335,-246.09195,-245.73894,-245.90596,-246.0989,-246.05963,-245.84492
-248.58737,-248.74149,-248.4262,-248.54388,-248.7878,-248.76878,-248.5551
-250.97672,-251.1722,-250.8523,-250.98663,-251.21309,-251.20897,-250.9901
-253.51639,-253.71024,-253.39053,-253.51721,-253.7329,-253.73201,-253.53702
-256.1275,-256.32016,-255.98972,-256.11444,-256.31732,-256.33865,-256.13443
-258.67917,-258.86694,-258.52887,-258.65454,-258.8437,-258.88284,-258.6777
-261.21964,-261.40833,-261.0648,-261.17773,-261.3601,-261.41107,-261.2133
-263.94565,-264.107,-263.753,-263.8542,-264.0193,-264.0961,-263.89386
-266.58658,-266.7272,-266.3933,-266.4306,-266.56775,-266.58377,-266.45047
-269.24753,-269.39056,-269.07397,-269.09543,-269.23163,-269.3433,-269.14615
-271.93457,-272.13757,-271.77615,-271.86063,-271.97498,-272.1145,-271.90448
-274.65637,-274.89056,-274.5347,-274.6015,-274.70786,-274.859,-274.6635
-277.2947,-277.54428,-277.17758,-277.22675,-277.33414,-277.51166,-277.28073
-280.2798,-280.50742,-280.16953,-280.19977,-280.3067,-280.47974,-280.27893
-283.30017,-283.53412,-283.20523,-283.24265,-283.31433,-283.50824,-283.304
-286.23447,-286.443,-286.15485,-286.196,-286.2402,-286.42014,-286.26215
-289.1569,-289.36105,-289.08432,-289.1212,-289.14908,-289.3404,-289.17676
-292.18362,-292.36722,-292.12103,-292.1352,-292.15942,-292.35065,-292.20074
-295.11725,-295.29803,-295.0777,-295.08914,-295.08514,-295.2876,-295.13998
-298.10962,-298.23422,-297.9905,-298.00626,-297.98367,-298.1876,-298.05536
-301.5836,-301.83594,-301.59406,-301.5588,-301.51404,-301.77603,-301.49344
-305.18066,-305.4172,-305.20718,-305.1246,-305.04855,-305.28104,-305.09146
-308.2471,-308.42056,-308.2899,-308.19217,-308.13684,-308.35028,-308.16235
-311.34393,-311.48526,-311.36115,-311.27087,-311.2272,-311.40186,-311.22556
-314.9581,-315.10928,-315.02832,-314.8893,-314.8464,-315.01532,-314.82742
-318.2537,-318.56635,-318.34717,-318.19638,-318.23315,-318.31995,-318.12527
-321.66968,-322.00937,-321.80154,-321.6345,-321.6679,-321.7204,-321.56454
-324.92505,-325.24222,-325.0781,-324.90546,-324.9318,-324.95898,-324.84457
-328.32257,-328.65964,-328.50854,-328.3245,-328.3449,-328.33847,-328.26248
-331.7004,-332.0862,-331.9275,-331.7338,-331.7518,-331.71082,-331.6673
-335.0098,-335.41742,-335.26688,-335.05817,-335.07666,-335.00992,-334.99036
-338.29892,-338.7077,-338.58255,-338.36807,-338.37442,-338.2932,-338.29883
