-210.28589,-210.52074,-210.8622,-211.32639,-211.08313,-210.77757,-210.55304
-204.02522,-204.21082,-204.65437,-205.1318,-204.855,-204.5246,-204.32971
-196.20908,-196.35373,-196.90779,-197.3945,-197.0759,-196.71416,-196.5588
-184.336,-184.41573,-185.08963,-185.61673,-185.21515,-184.82864,-184.6917
-174.94456,-174.98409,-175.73903,-176.27869,-175.8327,-175.42297,-175.34488
-166.84663,-166.8632,-167.67296,-168.22649,-167.74208,-167.31238,-167.29099
-156.87872,-156.88097,-157.73651,-158.3225,-157.78969,-157.32812,-157.33391
-147.10884,-147.09737,-147.9959,-148.57288,-148.02722,-147.53946,-147.61234
-187.57074,-188.1988,-188.16022,-188.40857,-188.29893,-188.19368,-188.36038
-178.56071,-179.24493,-179.21313,-179.44601,-179.30684,-179.20148,-179.43422
-168.26518,-168.99292,-168.99129,-169.21094,-169.02254,-168.9406,-169.2207
-155.75409,-156.51984,-156.55136,-156.78517,-156.54485,-156.45097,-156.75674
-140.90889,-141.71227,-141.8008,-142.07018,-141.76527,-141.6297,-141.92018
-126.73203,-127.5545,-127.67643,-127.98092,-127.63288,-127.458595,-127.73946
-103.42615,-104.250015,-104.37076,-104.760605,-104.33696,-104.16539,-104.4772
-81.76358,-82.597176,-82.69927,-83.19973,-82.68694,-82.54172,-82.936935
