-195.31227,-195.33174,-195.33679,-195.31787,-195.30841,-195.30522,-195.31688
-197.7284,-197.74435,-197.74478,-197.73169,-197.72253,-197.7189,-197.73105
-199.76012,-199.77174,-199.7735,-199.76111,-199.75227,-199.75452,-199.7607
-201.38515,-201.39502,-201.39551,-201.38254,-201.37396,-201.38332,-201.38336
-203.37613,-203.38527,-203.38228,-203.37424,-203.36533,-203.37471,-203.37509
-205.6945,-205.70145,-205.70064,-205.69122,-205.68304,-205.6957,-205.69174
-208.41312,-208.41963,-208.41968,-208.4138,-208.39972,-208.41501,-208.41847
-210.92906,-210.97188,-210.97568,-211.01674,-210.96375,-211.00288,-211.02312
-211.55553,-211.56523,-211.56793,-211.55487,-211.54625,-211.56383,-211.55191
-214.17242,-214.22299,-214.2198,-214.26564,-214.21167,-214.23926,-214.26915
-214.82164,-214.83856,-214.84097,-214.8255,-214.81375,-214.8323,-214.82295
-217.75311,-217.77449,-217.76555,-217.75778,-217.74539,-217.75923,-217.7548
-220.43123,-220.49315,-220.48143,-220.53365,-220.47534,-220.49413,-220.53325
-221.05946,-221.08885,-221.08145,-221.0704,-221.05484,-221.06746,-221.06952
-224.04999,-224.08702,-224.06985,-224.06596,-224.04657,-224.05585,-224.06352
-226.80345,-226.83746,-226.82118,-226.87326,-226.80986,-226.8219,-226.86867
-227.55157,-227.59598,-227.57788,-227.5847,-227.55779,-227.55919,-227.5819
-228.17418,-228.22804,-228.20758,-228.2063,-228.18938,-228.18608,-228.2085
-228.65152,-228.71138,-228.68954,-228.68846,-228.66908,-228.66397,-228.69144
-229.10481,-229.17249,-229.1484,-229.14665,-229.12683,-229.11978,-229.15144
-229.67836,-229.7584,-229.72885,-229.72751,-229.70627,-229.69685,-229.73608
-230.1044,-230.1922,-230.1635,-230.16183,-230.14061,-230.12689,-230.17346
-230.61615,-230.71112,-230.68173,-230.68048,-230.66,-230.64145,-230.69553
-231.04352,-231.14551,-231.11537,-231.11218,-231.09203,-231.07161,-231.13002
-231.41405,-231.52365,-231.49207,-231.48889,-231.46616,-231.44246,-231.50905
-231.71968,-231.83633,-231.80397,-231.79947,-231.7727,-231.74704,-231.82002
-232.24664,-232.37198,-232.33882,-232.33351,-232.30559,-232.27715,-232.35762
-232.59865,-232.72736,-232.694,-232.68448,-232.6567,-232.63,-232.7118
-232.80083,-232.93655,-232.903,-232.8893,-232.86108,-232.83392,-232.92093
-233.30173,-233.4468,-233.4101,-233.39961,-233.37189,-233.33667,-233.43307
-233.64671,-233.79807,-233.75853,-233.74796,-233.72478,-233.68259,-233.78679
-234.24432,-234.40428,-234.3571,-234.34723,-234.32832,-234.27986,-234.39087
-234.95895,-235.12308,-235.07257,-235.06128,-235.04736,-234.9945,-235.10785
-235.48949,-235.66035,-235.60345,-235.59125,-235.58183,-235.52357,-235.6414
-236.08437,-236.25644,-236.19731,-236.18396,-236.17665,-236.11548,-236.23425
-236.67923,-236.8538,-236.79231,-236.77791,-236.77115,-236.70921,-236.8275
-237.13902,-237.31602,-237.25243,-237.23695,-237.23859,-237.16942,-237.29016
-237.3534,-237.52995,-237.46211,-237.446,-237.45474,-237.37921,-237.50043
-237.74403,-237.91864,-237.84909,-237.83292,-237.8499,-237.76688,-237.88731
-238.0076,-238.17651,-238.108,-238.08911,-238.1173,-238.02847,-238.14526
-238.23111,-238.39294,-238.32649,-238.30487,-238.34035,-238.24857,-238.36002
-238.08203,-238.23547,-238.17023,-238.14375,-238.18456,-238.09534,-238.19853
-237.77338,-237.91832,-237.85458,-237.82188,-237.86757,-237.78313,-237.87555
-237.55998,-237.69739,-237.63878,-237.59897,-237.65208,-237.56952,-237.65343
-237.26619,-237.3961,-237.34229,-237.29681,-237.35713,-237.27527,-237.35248
-237.08803,-237.20963,-237.15945,-237.11014,-237.17937,-237.09383,-237.16734
-236.80254,-236.9133,-236.86887,-236.81065,-236.88431,-236.80518,-236.86671
-236.73073,-236.83449,-236.7945,-236.72992,-236.81325,-236.73135,-236.78702
-236.5055,-236.56517,-236.56543,-236.66528,-236.68716,-236.5106,-236.60175
-236.3539,-236.40207,-236.41379,-236.50534,-236.53409,-236.36624,-236.44563
-236.55898,-236.59946,-236.62105,-236.70415,-236.73933,-236.5773,-236.64885
-236.51064,-236.54465,-236.5743,-236.6496,-236.68883,-236.53337,-236.59816
-236.55669,-236.58278,-236.62187,-236.68977,-236.73407,-236.58563,-236.64096
-236.51147,-236.52518,-236.57736,-236.63487,-236.68698,-236.54765,-236.59113
-236.5984,-236.6025,-236.66553,-236.71439,-236.77405,-236.64229,-236.67497
-236.60216,-236.59671,-236.66985,-236.71132,-236.7769,-236.65273,-236.67572
-238.33174,-238.25273,-238.35431,-238.43631,-238.47456,-238.3332,-238.35005
-242.00476,-242.08539,-242.08249,-242.19975,-242.18642,-242.03154,-242.11816
-241.90015,-241.97543,-241.978,-242.09021,-242.08167,-241.92941,-242.00903
-241.61789,-241.68285,-241.69499,-241.79973,-241.79793,-241.65192,-241.72122
-241.62474,-241.67964,-241.70233,-241.7975,-241.8049,-241.66196,-241.72246
-241.54166,-241.5847,-241.61903,-241.70541,-241.72124,-241.5842,-241.63327
-241.3465,-241.38072,-241.42337,-241.50252,-241.52625,-241.39279,-241.43271
-241.35396,-241.3754,-241.43045,-241.49939,-241.53307,-241.40405,-241.43375
-240.9602,-240.96715,-241.03595,-241.09453,-241.13792,-241.01628,-241.0308
-239.62851,-239.59042,-239.69633,-239.73038,-239.79501,-239.68703,-239.66187
-241.74635,-241.60864,-241.75331,-241.82751,-241.88834,-241.73743,-241.71596
-242.11493,-242.15266,-242.17778,-242.29956,-242.25127,-242.143,-242.18951
-242.05125,-242.07759,-242.11354,-242.22543,-242.1869,-242.08353,-242.11887
-241.29616,-241.29457,-241.35353,-241.4489,-241.42531,-241.33011,-241.34142
-243.08815,-243.09705,-243.12097,-243.24788,-243.21461,-243.04317,-243.10771
-246.88704,-246.85443,-246.82387,-246.80717,-246.81564,-246.90256,-246.86053
-248.97063,-248.95761,-248.94138,-249.03441,-248.94589,-249.00061,-249.00209
-251.65862,-251.63359,-251.59624,-251.59001,-251.59828,-251.65996,-251.64973
-252.57303,-252.48444,-252.5867,-252.66782,-252.59659,-252.58237,-252.53998
-254.44312,-254.35178,-254.45456,-254.5261,-254.44223,-254.44788,-254.40591
-253.89835,-253.76758,-253.89505,-253.95383,-253.89029,-253.88705,-253.82422
