-127.92097,-129.03654,-128.80577,-128.16817,-128.30818,-128.5965,-128.24934
-127.31951,-128.41989,-128.19476,-127.542114,-127.65413,-127.950294,-127.619026
-126.74833,-127.83765,-127.60563,-126.95988,-127.05465,-127.36092,-127.026886
-126.16145,-127.23333,-127.01009,-126.35094,-126.44217,-126.74855,-126.43413
-125.56511,-126.63759,-126.39769,-125.73909,-125.837006,-126.15431,-125.83369
-124.99664,-126.07447,-125.82529,-125.14578,-125.25098,-125.55831,-125.25996
-124.36649,-125.44865,-125.16767,-124.51185,-124.57928,-124.920685,-124.595566
-123.772026,-124.85332,-124.56818,-123.89275,-123.917404,-124.275406,-123.974525
-123.227455,-124.28515,-123.99865,-123.33823,-123.31591,-123.71882,-123.41824
-123.07871,-124.157814,-123.867065,-123.202545,-123.12667,-123.57176,-123.24743
-122.80223,-123.90692,-123.61783,-122.94263,-122.81065,-123.30236,-122.957855
-122.344955,-123.472084,-123.15331,-122.50194,-122.31991,-122.84983,-122.46913
-115.41033,-116.82289,-115.94168,-116.25273,-115.81858,-115.716644,-116.21082
-114.9676,-116.36192,-115.49898,-115.62711,-115.37415,-115.338066,-115.01538
-114.62649,-116.03294,-115.16838,-115.252686,-115.036736,-115.07096,-114.64413
-113.87112,-115.30098,-114.453926,-114.44493,-114.276436,-114.37611,-113.86686
-113.8311,-114.54125,-113.80823,-116.14754,-114.08121,-113.94511,-115.77608
-113.86712,-114.59151,-113.863396,-116.14335,-114.01334,-113.976974,-115.75425
-113.69811,-114.47452,-113.76272,-115.91215,-114.01898,-114.07901,-115.52393
-112.578316,-113.46302,-112.7589,-113.788055,-112.96947,-113.08865,-113.3987
-111.07872,-111.979485,-111.28227,-111.614586,-111.471664,-111.63326,-111.24623
-108.63419,-109.45382,-108.82363,-109.638054,-108.96317,-109.1735,-109.230545
-106.332146,-107.06066,-106.515114,-107.43308,-106.5866,-106.842606,-107.016174
-104.05765,-104.761024,-104.26854,-105.50693,-104.25052,-104.574394,-105.02988
-102.28531,-102.97003,-102.52738,-103.66148,-102.40945,-102.77734,-103.15004
-101.257744,-101.90885,-101.563736,-101.980995,-101.33151,-101.73715,-101.43259
-100.62976,-101.28515,-100.96917,-100.5418,-100.67538,-101.09471,-99.813484
-105.609604,-105.80705,-105.315384,-107.65543,-105.347664,-106.019905,-107.37501
-105.29659,-105.32948,-105.01351,-107.26192,-104.99189,-105.70142,-107.01097
-104.90295,-105.05612,-105.11739,-106.25625,-105.084984,-105.59584,-106.31329
-103.13505,-103.28412,-103.42108,-104.25343,-103.306526,-103.85819,-104.312416
-100.689125,-100.871414,-100.99946,-102.28797,-100.87495,-101.46862,-102.2997
-99.365204,-99.58913,-99.72362,-100.65732,-99.591675,-100.145004,-100.663925
-98.46711,-98.43333,-98.50625,-99.979935,-98.369446,-98.87617,-99.98316
-99.859375,-99.72747,-99.92384,-101.54606,-99.49971,-100.50457,-101.40141
-101.34263,-101.36102,-101.552795,-102.077484,-101.126625,-101.70809,-101.926125
-103.31003,-103.475494,-103.56517,-103.68179,-103.12846,-103.70065,-103.56686
-104.84874,-105.03898,-105.1415,-105.04349,-104.67065,-105.25071,-104.96713
-106.27713,-106.60196,-106.64058,-106.611,-106.14002,-106.73082,-106.57405
-107.93825,-108.35026,-108.349884,-107.95675,-107.88415,-108.41866,-107.97381
-109.56451,-110.109436,-110.04419,-110.01182,-109.51033,-110.0595,-110.01341
-110.76513,-111.47802,-111.34763,-111.299,-110.84385,-111.3906,-111.34067
-108.35453,-109.11685,-108.9901,-109.673454,-108.48018,-108.989395,-109.76283
-107.048744,-107.32552,-107.13843,-108.28967,-106.66153,-107.55805,-108.42159
-109.020164,-109.44015,-109.13458,-110.4279,-108.75221,-109.71082,-110.54474
-110.91992,-110.831276,-110.58695,-112.33933,-110.27695,-111.40792,-112.35901
-112.76579,-112.85589,-112.569244,-114.11758,-112.212715,-113.23559,-114.16449
-114.85419,-114.47371,-114.12444,-116.222466,-114.20189,-115.296104,-116.23251
-115.17815,-114.896416,-114.50524,-116.49547,-114.4918,-115.54035,-116.52672
-117.123024,-117.18351,-116.803276,-118.495415,-116.49016,-117.51969,-118.50085
-119.30804,-119.20181,-118.89376,-120.70527,-118.68243,-119.680916,-120.67806
-121.85382,-121.38249,-121.08214,-123.25215,-121.18271,-122.21359,-123.226395
-122.461845,-121.81136,-121.589745,-123.83291,-121.74343,-122.75565,-123.837166
-123.14463,-122.42056,-122.21218,-124.52044,-122.37739,-123.41088,-124.53149
-123.67175,-123.10384,-122.71791,-125.059235,-122.82428,-123.88718,-125.078
-124.0262,-123.894066,-123.43298,-125.429184,-123.24266,-124.17857,-125.4241
-126.81346,-126.48066,-125.97331,-128.28616,-125.78926,-126.96562,-128.18874
-129.56612,-129.12305,-128.51091,-131.08598,-128.43239,-129.65265,-130.92926
-132.32283,-131.70082,-131.0373,-133.90321,-131.11069,-132.38806,-133.68558
-133.03493,-132.51259,-131.67041,-134.62141,-131.70857,-132.99013,-134.35439
-134.09506,-133.44394,-132.63696,-135.71223,-132.67807,-134.01907,-135.41232
