-236.02715,-236.37134,-236.64218,-235.768,-235.93095,-236.28458,-236.28288
-238.20749,-238.57594,-238.888,-238.0057,-238.15376,-238.54851,-238.52586
-240.66382,-241.0967,-241.40007,-240.53404,-240.62271,-241.08243,-241.0481
-243.11145,-243.59837,-243.88243,-243.07114,-243.08894,-243.5996,-243.54852
-245.47096,-246.03049,-246.28474,-245.49571,-245.51059,-246.04048,-245.9581
-245.32942,-245.90936,-246.13658,-245.37259,-245.40799,-245.9082,-245.81647
-245.19618,-245.7907,-245.97351,-245.25914,-245.29085,-245.75835,-245.68167
-245.3534,-245.99893,-245.9217,-245.62141,-245.45674,-245.71967,-245.75151
-245.66985,-246.35226,-246.07515,-246.00844,-245.79207,-245.5178,-246.11691
-250.23961,-251.11177,-251.19185,-250.83835,-250.53598,-251.14314,-250.94528
-250.12814,-250.987,-251.01662,-250.73854,-250.41731,-250.99414,-250.81703
-250.6604,-251.0299,-251.01027,-251.02573,-250.59883,-251.01738,-251.0551
-254.17743,-255.0659,-254.86226,-254.85106,-254.46587,-254.8278,-254.79305
-254.1918,-254.96875,-254.74298,-254.78122,-254.3815,-254.72012,-254.71323
-254.57092,-254.96613,-254.66138,-254.98433,-254.62395,-254.52579,-255.0153
-259.18924,-259.73502,-259.5078,-259.90164,-259.39224,-259.6064,-259.65167
-259.15738,-259.67896,-259.4338,-259.88354,-259.3474,-259.54047,-259.6107
-259.5283,-259.84534,-259.5452,-260.0043,-259.62604,-259.40967,-260.01947
-263.80603,-264.2853,-263.95715,-264.52985,-264.02805,-264.16785,-264.33542
-264.045,-264.38855,-264.08475,-264.4808,-264.21268,-264.07385,-264.5031
-264.44373,-264.80478,-264.43604,-264.92697,-264.64172,-264.24298,-264.9326
-268.6768,-269.11957,-268.71082,-269.4421,-268.92892,-269.0297,-269.25034
-268.88974,-269.16006,-268.83774,-269.49887,-269.0659,-269.06305,-269.34753
-270.23837,-270.61816,-270.2281,-271.05292,-270.49887,-270.49573,-270.8301
-272.61255,-273.1292,-272.57495,-273.47827,-272.90088,-272.9658,-273.31012
-274.38126,-274.8002,-274.2967,-275.23798,-274.61957,-274.70367,-275.09058
-276.2711,-276.63754,-276.17725,-277.09198,-276.50537,-276.56955,-276.9274
-277.68658,-278.0807,-277.63525,-278.45578,-277.99335,-278.01144,-278.3485
-279.62302,-279.98486,-279.5447,-280.38666,-279.87924,-279.9443,-280.285
-281.21646,-281.58273,-281.1763,-281.9302,-281.50797,-281.5484,-281.8678
-283.08264,-283.38776,-283.00226,-283.77518,-283.33078,-283.3951,-283.70853
-284.60193,-284.92062,-284.5866,-285.2315,-284.9019,-284.9277,-285.21887
-286.25372,-286.55502,-286.23532,-286.87796,-286.56488,-286.6057,-286.89816
-287.94412,-288.23456,-287.93555,-288.5312,-288.2638,-288.2802,-288.55865
-289.61206,-289.8705,-289.60324,-290.1719,-289.93118,-289.94708,-290.2207
-291.3123,-291.5572,-291.32028,-291.8342,-291.6366,-291.65778,-291.9163
-291.38428,-291.70343,-291.31848,-291.98978,-291.6606,-291.65842,-291.90103
-293.5572,-293.73798,-293.55243,-294.0786,-293.8314,-293.8646,-294.16867
-295.68802,-295.9203,-295.71973,-296.18152,-295.9621,-296.0136,-296.30038
-295.91415,-296.12604,-295.95996,-296.3756,-296.17917,-296.20987,-296.51706
-296.2715,-296.45758,-296.30612,-296.6997,-296.4837,-296.52414,-296.85367
-296.72125,-296.91016,-296.63647,-297.15546,-296.822,-296.83954,-297.1626
-298.94202,-299.0256,-298.90237,-299.43958,-299.0082,-299.14432,-299.54474
-301.16772,-301.35065,-301.25626,-301.53275,-301.29102,-301.41418,-301.70358
-301.44302,-301.60028,-301.5333,-301.76892,-301.50198,-301.65137,-301.97336
-301.8172,-301.93137,-301.7609,-302.1609,-301.8528,-301.88983,-302.20602
-304.51843,-304.43164,-304.37735,-304.85965,-304.3219,-304.5772,-304.89838
-309.1183,-309.09186,-309.04364,-309.18622,-309.01242,-309.1746,-309.2395
-313.35336,-313.27612,-313.34103,-313.20676,-313.24167,-313.3928,-313.3877
-316.43466,-316.3085,-316.40686,-316.27142,-316.31268,-316.46497,-316.46402
-319.72284,-319.5936,-319.68628,-319.54767,-319.575,-319.73566,-319.7212
-322.9919,-322.892,-322.9594,-322.83792,-322.86,-323.0137,-322.98563
-326.30673,-326.19482,-326.25394,-326.16168,-326.17722,-326.30823,-326.26328
-329.48035,-329.3715,-329.44067,-329.30637,-329.36182,-329.47177,-329.4228
-332.5624,-332.4547,-332.52075,-332.3739,-332.42816,-332.5322,-332.47772
-336.02362,-335.92224,-335.96396,-335.83273,-335.87033,-335.96323,-335.89554
-339.0732,-338.95703,-339.0012,-338.91486,-338.9271,-339.00775,-338.9443
