-210.52571,-210.54463,-210.51778,-210.53842,-210.50647,-210.44704,-210.5607
-212.76347,-212.79941,-212.76234,-212.77762,-212.75328,-212.695,-212.81174
-214.93864,-214.98593,-214.93965,-214.95238,-214.93399,-214.87679,-214.99425
-217.20345,-217.25145,-217.25156,-217.20674,-217.19322,-217.22026,-217.28989
-219.32529,-219.37184,-219.37404,-219.29164,-219.25427,-219.35037,-219.41946
-221.5399,-221.60052,-221.59448,-221.50835,-221.48315,-221.57677,-221.64021
-223.84848,-223.91832,-223.85121,-223.85196,-223.85133,-223.81421,-223.91104
-226.82866,-226.90353,-226.83165,-226.82217,-226.82814,-226.80124,-226.88908
-229.80515,-229.8838,-229.80841,-229.79047,-229.80186,-229.78177,-229.86374
-232.86188,-232.94907,-232.86855,-232.8366,-232.85732,-232.85098,-232.91687
-234.81232,-234.89874,-234.81894,-234.78267,-234.8086,-234.80414,-234.86636
-236.53554,-236.62566,-236.53958,-236.4981,-236.52689,-236.53017,-236.58444
-238.50456,-238.59557,-238.51021,-238.4644,-238.49947,-238.50427,-238.55353
-240.2837,-240.37384,-240.28645,-240.23755,-240.2758,-240.28224,-240.33003
-242.22223,-242.31554,-242.22826,-242.1727,-242.21819,-242.22699,-242.26982
-244.13783,-244.23454,-244.1426,-244.08154,-244.1325,-244.14888,-244.18314
-246.02913,-246.12277,-246.03273,-245.96613,-246.02357,-246.04057,-246.06995
-247.73303,-247.82523,-247.73094,-247.66699,-247.72487,-247.73953,-247.774
-249.78873,-249.88016,-249.78491,-249.717,-249.78142,-249.79636,-249.82555
-252.12712,-252.20943,-252.11174,-252.05023,-252.11972,-252.12625,-252.15744
-254.42401,-254.49652,-254.4001,-254.34433,-254.42114,-254.41183,-254.44966
-256.55765,-256.6246,-256.52533,-256.46652,-256.55356,-256.54056,-256.57773
-258.61536,-258.6777,-258.56985,-258.52176,-258.60846,-258.5883,-258.63138
-261.5586,-261.62048,-261.508,-261.46335,-261.5562,-261.52777,-261.57285
-264.24356,-264.3034,-264.18387,-264.1485,-264.24628,-264.20764,-264.2557
-267.22278,-267.28812,-267.1599,-267.12845,-267.2314,-267.18945,-267.2385
-269.83496,-269.89282,-269.7633,-269.7374,-269.8465,-269.7933,-269.8468
-272.2752,-272.33267,-272.1939,-272.1767,-272.28564,-272.2233,-272.2868
-275.19095,-275.25092,-275.10693,-275.09146,-275.20816,-275.13715,-275.2035
-277.92572,-277.98752,-277.8338,-277.82553,-277.94565,-277.8696,-277.9376
-280.59387,-280.65582,-280.49533,-280.49292,-280.61746,-280.53305,-280.60553
-283.45993,-283.52408,-283.35632,-283.35455,-283.48547,-283.40195,-283.46872
-286.3007,-286.36536,-286.19006,-286.19913,-286.33197,-286.24063,-286.30966
-288.127,-288.1893,-288.0112,-288.03116,-288.16122,-288.06155,-288.13675
-290.283,-290.34387,-290.16626,-290.19244,-290.3224,-290.2169,-290.2987
-292.09592,-292.1544,-291.9824,-292.01917,-292.1425,-292.02963,-292.12112
-293.83337,-293.88766,-293.71542,-293.75995,-293.88254,-293.76355,-293.85785
-296.0397,-296.09088,-295.92413,-295.97952,-296.0996,-295.97125,-296.07217
-297.62784,-297.6724,-297.51138,-297.58902,-297.69724,-297.55725,-297.66922
-299.9935,-300.04095,-299.88263,-299.9688,-300.07825,-299.92996,-300.04214
-301.70444,-301.7451,-301.59338,-301.7002,-301.8019,-301.63913,-301.76276
-303.59875,-303.64243,-303.4893,-303.61118,-303.71112,-303.54086,-303.66315
-305.7337,-305.77744,-305.62836,-305.7624,-305.85712,-305.68637,-305.80466
-307.4156,-307.4544,-307.30972,-307.47153,-307.54807,-307.3662,-307.49667
-309.51312,-309.5601,-309.40494,-309.5804,-309.64987,-309.4631,-309.59583
-311.79382,-311.8476,-311.6872,-311.86633,-311.9352,-311.74585,-311.87823
-313.6169,-313.66608,-313.5072,-313.6994,-313.762,-313.56372,-313.7006
-315.58978,-315.6473,-315.47983,-315.67642,-315.73135,-315.53683,-315.67557
-317.69702,-317.75607,-317.58438,-317.7891,-317.8416,-317.64078,-317.7809
-319.5632,-319.6254,-319.44955,-319.6639,-319.70767,-319.50702,-319.64978
-321.42035,-321.48947,-321.30417,-321.53217,-321.56506,-321.36053,-321.51157
-323.62253,-323.70203,-323.50677,-323.73477,-323.77145,-323.5691,-323.71106
-325.87064,-325.94882,-325.75223,-325.99268,-326.0206,-325.81412,-325.96045
-327.41406,-327.50247,-327.29398,-327.53848,-327.57025,-327.36337,-327.50394
-329.16254,-329.2562,-329.03564,-329.28333,-329.3167,-329.10495,-329.2462
-331.4528,-331.56113,-331.3236,-331.56973,-331.6216,-331.39908,-331.5341
-333.39014,-333.5099,-333.26587,-333.4982,-333.56424,-333.3477,-333.47156
-335.96722,-336.08902,-335.8484,-336.07715,-336.1415,-335.9277,-336.0506
-338.77896,-338.91998,-338.6824,-338.8884,-338.96594,-338.76245,-338.87228
-341.5173,-341.66962,-341.4363,-341.62982,-341.706,-341.51318,-341.6199
-344.23102,-344.40005,-344.17166,-344.34143,-344.4309,-344.24957,-344.34317
-346.72937,-346.90564,-346.68344,-346.83658,-346.9259,-346.7562,-346.84528
-349.5094,-349.69748,-349.48697,-349.62378,-349.71466,-349.5576,-349.639
-352.24008,-352.44644,-352.2383,-352.36005,-352.4522,-352.3113,-352.3843
-354.39203,-354.6022,-354.39294,-354.49857,-354.60052,-354.46442,-354.54636
-355.8298,-356.06494,-355.864,-355.93872,-356.05408,-355.93176,-355.9835
-356.90405,-357.1508,-356.95633,-357.0121,-357.1306,-357.022,-357.06464
-358.44897,-358.7078,-358.5263,-358.55536,-358.6722,-358.5852,-358.62003
