-141.30507,-141.18631,-141.40839,-141.37425,-141.39,-141.2635,-141.56186
-140.81654,-140.6975,-140.92046,-140.88602,-140.90228,-140.77501,-141.07465
-140.54489,-140.42567,-140.6491,-140.6145,-140.63116,-140.5035,-140.80344
-140.18454,-140.06581,-140.2886,-140.25395,-140.27107,-140.14339,-140.44287
-139.82071,-139.70184,-139.92519,-139.89035,-139.9079,-139.77962,-140.08015
-139.59753,-139.47932,-139.70187,-139.66699,-139.68503,-139.55675,-139.8567
-139.30322,-139.18526,-139.40782,-139.37279,-139.3913,-139.26266,-139.5629
-139.03473,-138.9165,-139.13983,-139.10455,-139.12352,-138.99419,-139.29567
-138.68045,-138.56238,-138.78596,-138.75044,-138.76993,-138.64005,-138.9424
-138.52628,-138.40804,-138.63231,-138.59654,-138.61649,-138.486,-138.78922
-138.25099,-138.1321,-138.35799,-138.32184,-138.34227,-138.21066,-138.51605
-137.99388,-137.87563,-138.1008,-138.0646,-138.08553,-137.95389,-138.25865
-137.62492,-137.50603,-137.73279,-137.69618,-137.71762,-137.58484,-137.89192
-137.41434,-137.29576,-137.52235,-137.4856,-137.50749,-137.37445,-137.68166
-137.14102,-137.02179,-137.25,-137.21284,-137.23526,-137.10114,-137.41025
-136.933,-136.81396,-137.04216,-137.00488,-137.02777,-136.89334,-137.20255
-136.48738,-136.3686,-136.59685,-136.55939,-136.5828,-136.44792,-136.75752
-136.18542,-136.06583,-136.29596,-136.25807,-136.28197,-136.14586,-136.45793
-136.06964,-135.95016,-136.1804,-136.14235,-136.16667,-136.03024,-136.34259
-135.76038,-135.64148,-135.87117,-135.83302,-135.85783,-135.72124,-136.03355
-135.51927,-135.40097,-135.63,-135.5918,-135.61707,-135.48044,-135.79225
-135.20914,-135.09155,-135.31973,-135.28152,-135.30725,-135.17062,-135.48209
-134.98083,-134.86386,-135.09122,-135.05302,-135.07918,-134.9426,-135.2534
-134.58942,-134.47223,-134.70056,-134.66202,-134.68872,-134.5512,-134.86382
-134.54135,-134.42455,-134.65244,-134.61392,-134.64108,-134.50327,-134.81564
-134.41756,-134.30042,-134.52925,-134.49057,-134.51823,-134.3793,-134.69322
-134.24054,-134.12321,-134.3528,-134.31392,-134.34215,-134.20226,-134.51741
-133.97064,-133.8534,-134.08318,-134.04428,-134.07298,-133.93228,-134.2482
-133.85869,-133.74203,-133.97101,-133.93216,-133.9614,-133.82043,-134.13557
-133.63269,-133.51611,-133.74525,-133.70634,-133.73615,-133.59438,-133.9102
-133.27925,-133.38356,-133.39192,-133.35303,-133.38339,-133.2409,-133.55714
-135.72536,-136.25722,-135.83745,-135.79875,-135.83012,-135.68724,-136.00229
-138.11534,-138.54271,-138.22655,-138.18806,-138.22026,-138.07756,-138.39062
-140.48483,-140.85597,-140.59479,-140.55667,-140.58975,-140.4475,-140.75778
-142.95676,-143.3171,-143.06538,-143.0277,-143.0616,-142.9199,-143.2272
-145.40178,-145.696,-145.50966,-145.47223,-145.50694,-145.36519,-145.67134
-147.88573,-148.1421,-147.99277,-147.95561,-147.99117,-147.8495,-148.15385
-150.3306,-150.50554,-150.43582,-150.39937,-150.43568,-150.29494,-150.59546
-152.85977,-153.10631,-152.96356,-152.92761,-152.96478,-152.82465,-153.12224
-155.7444,-155.7322,-155.8462,-155.81085,-155.84903,-155.70998,-156.00447
-159.09819,-159.01134,-159.19838,-159.16325,-159.2024,-159.0647,-159.3563
-159.32413,-159.23929,-159.4234,-159.3884,-159.42813,-159.29117,-159.58072
-159.40219,-159.31851,-159.50105,-159.46606,-159.50642,-159.3695,-159.65836
-159.44849,-159.36597,-159.547,-159.51205,-159.55304,-159.41606,-159.7043
-159.63692,-159.55565,-159.73492,-159.70016,-159.74165,-159.60489,-159.8918
-159.4835,-159.40294,-159.58154,-159.5468,-159.58887,-159.45164,-159.73883
-159.61377,-159.53418,-159.71164,-159.67679,-159.71954,-159.58215,-159.86914
-159.6329,-159.554,-159.73083,-159.69606,-159.73935,-159.60147,-159.88855
-159.72299,-159.6455,-159.82063,-159.78587,-159.82976,-159.69196,-159.97827
-159.69264,-159.61613,-159.79005,-159.75531,-159.79984,-159.66187,-159.94772
-159.49689,-159.41995,-159.59497,-159.56006,-159.6052,-159.46594,-159.7539
-159.43706,-159.36015,-159.53549,-159.50049,-159.54625,-159.40608,-159.69511
-159.41217,-159.33563,-159.5109,-159.47592,-159.52222,-159.38126,-159.67096
-159.30002,-159.2235,-159.39902,-159.364,-159.4109,-159.26907,-159.5598
-159.03188,-158.95549,-159.13116,-159.09618,-159.14363,-159.00093,-159.29265
-158.92117,-158.84435,-159.02089,-158.9857,-159.03381,-158.89008,-159.18321
-158.44093,-158.36357,-158.54135,-158.50603,-158.55482,-158.40953,-158.70503
-157.17722,-157.09946,-157.2774,-157.2423,-157.29189,-157.14528,-157.44182
-155.83958,-155.76166,-155.93939,-155.90454,-155.95493,-155.80719,-156.10432
-154.74144,-154.77722,-154.84167,-154.8067,-154.85782,-154.70863,-155.00778
