-296.3826,-296.37906,-296.38168,-296.38635,-296.38574,-296.38858,-296.39023
-298.80975,-298.80637,-298.80942,-298.81192,-298.8113,-298.81308,-298.81534
-301.01556,-301.0122,-301.01538,-301.01733,-301.01657,-301.01794,-301.02048
-303.5693,-303.56604,-303.56958,-303.56973,-303.5689,-303.56934,-303.57248
-305.71838,-305.7293,-305.72818,-305.7289,-305.72452,-305.7319,-305.72485
-307.50467,-307.51578,-307.5137,-307.5178,-307.51306,-307.522,-307.51352
-309.30164,-309.31293,-309.30984,-309.31757,-309.3124,-309.32306,-309.31302
-311.11105,-311.12253,-311.11862,-311.12915,-311.12372,-311.13574,-311.12445
-311.9408,-311.95108,-311.94836,-311.95837,-311.9535,-311.96426,-311.9537
-310.3559,-310.36258,-310.3639,-310.37033,-310.36673,-310.37314,-310.3656
-309.0277,-309.03094,-309.03616,-309.039,-309.0367,-309.03888,-309.03427
-307.69144,-307.69135,-307.70032,-307.6997,-307.69867,-307.69672,-307.69495
-310.70682,-310.70865,-310.71622,-310.71542,-310.7146,-310.7138,-310.71146
-309.6222,-309.62213,-309.6323,-309.6297,-309.62985,-309.62683,-309.62643
-311.69916,-311.6982,-311.70956,-311.70395,-311.70502,-311.69974,-311.70068
-316.7366,-316.72873,-316.7329,-316.7174,-316.72662,-316.71677,-316.7392
-337.28085,-337.29227,-337.29175,-337.28247,-337.28375,-337.2851,-337.2808
