-217.40361,-217.50551,-217.61061,-217.66171,-217.43675,-217.41545,-217.41122
-217.50322,-217.60518,-217.7099,-217.7614,-217.53656,-217.51523,-217.51094
-217.55473,-217.65671,-217.76125,-217.81294,-217.5882,-217.5668,-217.56247
-217.42752,-217.52945,-217.63445,-217.6856,-217.46056,-217.43962,-217.43552
-218.1804,-218.28278,-218.38495,-218.43913,-218.21529,-218.19345,-218.18866
-218.93147,-219.03429,-219.13365,-219.19084,-218.96814,-218.94557,-218.94016
-219.10951,-219.2124,-219.31114,-219.3691,-219.14679,-219.1236,-219.11786
-219.53316,-219.63632,-219.73344,-219.79308,-219.57137,-219.54794,-219.54193
-219.80731,-219.91063,-220.00673,-220.06747,-219.8462,-219.82242,-219.81615
-219.90208,-220.00552,-220.10121,-220.1622,-219.94081,-219.9179,-219.91187
-220.16196,-220.26553,-220.36026,-220.4223,-220.20132,-220.17807,-220.1718
-220.60068,-220.70447,-220.7976,-220.86148,-220.64139,-220.61699,-220.6101
-221.04102,-221.14507,-221.23656,-221.30222,-221.0828,-221.05789,-221.05063
-221.2314,-221.33556,-221.42633,-221.49277,-221.27367,-221.24849,-221.24103
-221.82828,-221.93282,-222.02133,-222.0901,-221.87183,-221.84639,-221.83855
-222.03983,-222.14453,-222.23222,-222.30176,-222.08363,-222.05858,-222.05074
-222.44827,-222.5532,-222.63937,-222.71054,-222.49301,-222.46762,-222.45947
-222.60754,-222.71257,-222.79814,-222.86996,-222.65273,-222.62704,-222.61871
-222.88771,-222.9929,-223.07744,-223.15039,-222.93362,-222.90752,-222.89891
-222.8779,-222.98311,-223.06764,-223.14047,-222.92352,-222.89804,-222.88965
-223.08234,-223.18767,-223.27144,-223.34508,-223.12842,-223.1028,-223.09425
-223.35077,-223.45622,-223.53903,-223.61383,-223.39775,-223.37123,-223.36224
-223.77182,-223.87756,-223.95876,-224.03519,-223.81963,-223.79314,-223.78394
-223.77338,-223.87909,-223.96031,-224.03682,-223.82143,-223.79434,-223.78496
-223.53146,-223.63704,-223.71916,-223.79468,-223.57886,-223.55223,-223.54312
-224.2234,-224.32938,-224.40892,-224.48723,-224.27252,-224.24501,-224.23526
-224.41815,-224.52423,-224.60306,-224.68219,-224.46783,-224.43988,-224.42989
-224.40096,-224.50706,-224.5859,-224.66489,-224.45033,-224.42305,-224.41328
-224.1781,-224.28413,-224.36375,-224.44168,-224.2265,-224.20049,-224.19124
-224.93794,-225.0444,-225.1212,-225.20222,-224.9883,-224.96118,-224.9512
-225.13028,-225.23683,-225.31293,-225.39478,-225.18126,-225.15355,-225.14326
-225.24226,-225.3489,-225.42458,-225.50682,-225.2934,-225.26585,-225.25557
-225.58759,-225.69441,-225.76878,-225.85237,-225.63942,-225.61172,-225.6011
-225.74155,-225.84818,-225.92209,-226.0058,-225.79292,-225.76562,-225.75339
