-201.51161,-201.32397,-201.57957,-201.30803,-201.48242,-201.60594,-201.71562
-203.52034,-203.32852,-203.53389,-203.3195,-203.45879,-203.59047,-203.68855
-205.50018,-205.30498,-205.5248,-205.30028,-205.46434,-205.56908,-205.67502
-207.40761,-207.2206,-207.4444,-207.22319,-207.39348,-207.48044,-207.5832
-209.21503,-209.03276,-209.26828,-209.03304,-209.22473,-209.28387,-209.39474
-210.98085,-210.80727,-211.04921,-210.8087,-211.01218,-211.04768,-211.16054
-212.66942,-212.50237,-212.75215,-212.50099,-212.72069,-212.7311,-212.85097
-214.55826,-214.39555,-214.65341,-214.3988,-214.6327,-214.6186,-214.74051
-216.3735,-216.21547,-216.48094,-216.21837,-216.46858,-216.42764,-216.55624
-218.06834,-217.92372,-218.18456,-217.92993,-218.17674,-218.11725,-218.2426
-220.12257,-219.99185,-220.22871,-219.99562,-220.21786,-220.15125,-220.2866
-222.34581,-222.21637,-222.41777,-222.21426,-222.38931,-222.34499,-222.48932
-224.795,-224.64127,-224.89772,-224.6321,-224.84462,-224.83673,-224.97644
-227.24858,-227.09937,-227.34457,-227.08807,-227.26207,-227.3024,-227.43361
-229.72484,-229.57207,-229.80971,-229.553,-229.70035,-229.78093,-229.91515
-232.0409,-231.88664,-232.11824,-231.86429,-231.99176,-232.09694,-232.23221
-234.21426,-234.05861,-234.27762,-234.03181,-234.13754,-234.26077,-234.39948
-236.47882,-236.32396,-236.52971,-236.29279,-236.37192,-236.52188,-236.66063
-238.72794,-238.5738,-238.76614,-238.53775,-238.5934,-238.76628,-238.90588
-241.0134,-240.85854,-241.0391,-240.81589,-240.85265,-241.04738,-241.18965
-243.26524,-243.1138,-243.27878,-243.06644,-243.08386,-243.2962,-243.43689
-245.76328,-245.62013,-245.77242,-245.57753,-245.58728,-245.79439,-245.92577
-248.54779,-248.41014,-248.5615,-248.3768,-248.38605,-248.58784,-248.70824
-251.01712,-250.88701,-251.02798,-250.8588,-250.86328,-251.05771,-251.16959
-253.66235,-253.53786,-253.67206,-253.51515,-253.51855,-253.70538,-253.80933
-256.2805,-256.1654,-256.29083,-256.15182,-256.14807,-256.32925,-256.41965
-258.7859,-258.67386,-258.79462,-258.66315,-258.66183,-258.83438,-258.92145
-261.48355,-261.3811,-261.49277,-261.37982,-261.37122,-261.53842,-261.61136
-264.188,-264.08887,-264.19992,-264.09412,-264.08844,-264.2486,-264.3143
-266.85202,-266.76404,-266.86493,-266.7796,-266.76413,-266.9195,-266.96964
-269.0022,-268.9224,-269.0025,-268.93668,-268.91415,-269.05872,-269.10568
-271.63016,-271.5549,-271.6297,-271.574,-271.552,-271.68896,-271.73328
-274.2981,-274.2319,-274.29947,-274.26047,-274.23203,-274.3639,-274.43127
-276.5667,-276.49356,-276.5732,-276.51703,-276.4945,-276.6454,-276.7138
-278.74362,-278.6762,-278.74582,-278.69928,-278.6746,-278.81653,-278.8848
-281.64777,-281.60333,-281.63303,-281.64206,-281.6003,-281.70673,-281.74628
-284.65717,-284.6184,-284.67963,-284.67123,-284.6298,-284.75882,-284.81705
-287.08994,-287.0332,-287.1112,-287.08014,-287.05588,-287.18982,-287.24945
-289.31723,-289.26584,-289.32788,-289.3071,-289.28024,-289.404,-289.46567
-291.14496,-291.1121,-291.14252,-291.15137,-291.10397,-291.21713,-291.27866
-294.42917,-294.40884,-294.39365,-294.44403,-294.39777,-294.45642,-294.4772
-297.58243,-297.56772,-297.54938,-297.59915,-297.5508,-297.60205,-297.63904
-300.68246,-300.663,-300.65607,-300.68832,-300.6548,-300.69568,-300.75592
-304.29468,-304.2611,-304.2901,-304.2807,-304.2777,-304.31018,-304.40485
-307.08966,-307.06042,-307.08508,-307.0765,-307.07306,-307.09662,-307.20438
-309.5723,-309.54117,-309.5564,-309.54913,-309.5473,-309.56744,-309.69864
-311.98795,-311.96732,-311.9637,-311.96918,-311.96387,-311.96344,-312.09442
-316.12994,-316.09177,-316.1356,-316.0877,-316.1196,-316.1114,-316.28436
-319.91928,-319.87534,-319.94696,-319.86905,-319.91827,-319.90454,-320.1066
-322.9453,-322.90143,-322.9681,-322.8903,-322.93616,-322.91382,-323.13507
-325.82593,-325.77994,-325.8627,-325.76428,-325.8305,-325.79803,-326.03735
-328.86996,-328.8219,-328.91162,-328.8009,-328.87732,-328.83508,-329.09485
-332.0085,-331.95715,-332.05637,-331.92996,-332.01904,-331.96692,-332.24985
-334.77832,-334.72806,-334.82513,-334.69525,-334.78885,-334.72644,-335.0255
-337.6045,-337.56055,-337.6526,-337.5226,-337.6164,-337.54395,-337.86017
-340.63474,-340.59793,-340.66095,-340.55276,-340.62292,-340.54095,-340.87732
