-102.7078,-102.95654,-102.54007,-103.45868,-102.84932,-102.74104,-102.85212
-104.80014,-105.03722,-104.63148,-105.54036,-104.93221,-104.83307,-104.94308
-108.09877,-108.3195,-107.929344,-108.82413,-108.21796,-108.13183,-108.23998
-110.05942,-110.26874,-109.888954,-110.77433,-110.16928,-110.09204,-110.19922
-112.043365,-112.242966,-111.87248,-112.74945,-112.145584,-112.076096,-112.18215
-116.12326,-116.30366,-115.95178,-116.81192,-116.210526,-116.15644,-116.26014
-118.262596,-118.43282,-118.09077,-118.94203,-118.34193,-118.29598,-118.398445
-120.849655,-121.00413,-120.67622,-121.51465,-120.91601,-120.88227,-120.983505
-123.72394,-123.865234,-123.5502,-124.377,-123.780106,-123.75697,-123.85651
-127.913925,-128.03653,-127.73993,-128.55005,-127.955734,-127.94772,-128.04475
-131.30545,-131.41182,-131.13086,-131.92685,-131.33456,-131.33954,-131.43465
-133.96791,-134.0599,-133.7923,-134.57619,-133.98546,-134.00175,-134.09544
-136.27339,-136.3539,-136.09723,-136.87123,-136.28188,-136.3073,-136.3997
-140.09091,-140.1534,-139.91417,-140.67241,-140.08536,-140.12521,-140.21542
-142.27928,-142.33041,-142.10185,-142.85042,-142.26468,-142.31352,-142.40253
-144.9024,-144.93845,-144.72366,-145.45975,-144.8755,-144.93613,-145.02382
-147.11186,-147.13539,-146.93207,-147.65778,-147.0748,-147.1452,-147.23178
-149.3711,-149.38254,-149.19048,-149.90598,-149.32433,-149.40425,-149.48962
-151.93501,-151.9346,-151.75409,-152.45915,-151.87906,-151.9685,-152.05238
-156.35072,-156.32996,-156.16928,-156.8564,-156.27899,-156.38483,-156.46613
-158.43742,-158.406,-158.2554,-158.93341,-158.35724,-158.47151,-158.55167
-161.69116,-161.64404,-161.50853,-162.1729,-161.59868,-161.72551,-161.80379
-165.82625,-165.76004,-165.64313,-166.29066,-165.71898,-165.86115,-165.93701
-168.69197,-168.61119,-168.50807,-169.14314,-168.57314,-168.72687,-168.80115
-170.57439,-170.48119,-170.38899,-171.01413,-170.44518,-170.60844,-170.6819
-173.61568,-173.50792,-173.42975,-174.04222,-173.47508,-173.65,-173.72171
-175.9871,-175.86531,-175.79985,-176.4008,-175.83502,-176.02084,-176.09138
-177.67896,-177.54904,-177.4914,-178.08528,-177.52051,-177.71283,-177.78241
-180.24818,-180.1038,-180.05943,-180.64128,-180.078,-180.28165,-180.34991
-183.11484,-182.95757,-182.92587,-183.49628,-182.93474,-183.14879,-183.21536
-186.28938,-186.11716,-186.09995,-186.65724,-186.09764,-186.32367,-186.38841
-187.89127,-187.70465,-187.69925,-188.2458,-187.68695,-187.92372,-187.98804
-189.33607,-189.13934,-189.14272,-189.6813,-189.12325,-189.3677,-189.43143
-190.87123,-190.66585,-190.67715,-191.20854,-190.65137,-190.9026,-190.96555
-193.02382,-192.80692,-192.82896,-193.35063,-192.79471,-193.05504,-193.11682
-195.72415,-195.49344,-195.52852,-196.03839,-195.48409,-195.75534,-195.81564
-198.04022,-197.79773,-197.84395,-198.34373,-197.7908,-198.0714,-198.13043
-201.29706,-201.03941,-201.10037,-201.58684,-201.03587,-201.32864,-201.38579
-205.11823,-204.84286,-204.92107,-205.39194,-204.84329,-205.15031,-205.20522
-209.41954,-209.12648,-209.22261,-209.6773,-209.13133,-209.45285,-209.50508
-214.20966,-213.89517,-214.01242,-214.44801,-213.90498,-214.24382,-214.2932
-218.50343,-218.1715,-218.30649,-218.72606,-218.18571,-218.53886,-218.58556
-224.11235,-223.75734,-223.91573,-224.3142,-223.77733,-224.14938,-224.19258
-228.96313,-228.58725,-228.76648,-229.14612,-228.61224,-229.00128,-229.04153
-232.78323,-232.38977,-232.58615,-232.95029,-232.41873,-232.82191,-232.85992
-234.86516,-234.46132,-234.66757,-235.02278,-234.49246,-234.9039,-234.94073
-239.07932,-238.65402,-238.88055,-239.2174,-238.68959,-239.11804,-239.15256
-242.60844,-242.16718,-242.4094,-242.73207,-242.2064,-242.64775,-242.68018
-246.27542,-245.81877,-246.07646,-246.38516,-245.86179,-246.31567,-246.34586
-249.90604,-249.43115,-249.70616,-249.99919,-249.47797,-249.94635,-249.9745
-251.23553,-250.75066,-251.03418,-251.31947,-250.79895,-251.27489,-251.30255
-254.12267,-253.62315,-253.92052,-254.19328,-253.67448,-254.16203,-254.1881
-256.02402,-255.51491,-255.8214,-256.08588,-255.56822,-256.0634,-256.0884
-258.2839,-257.76334,-258.08066,-258.33536,-257.81903,-258.3233,-258.34708
-262.8796,-262.33603,-262.6752,-262.91013,-262.39655,-262.9191,-262.9403
-267.34848,-266.7842,-267.14355,-267.36026,-266.84937,-267.38855,-267.40717
-270.16034,-269.58194,-269.95468,-270.15924,-269.65005,-270.20044,-270.2175
-271.27124,-270.68582,-271.06482,-271.2637,-270.75513,-271.31097,-271.32748
-272.69815,-272.10474,-272.49106,-272.68332,-272.17557,-272.73764,-272.75345
-276.0384,-275.42688,-275.83002,-276.00705,-275.50125,-276.07758,-276.0916
-279.76276,-279.13394,-279.5539,-279.71573,-279.2122,-279.8024,-279.81427
-282.26675,-281.62564,-282.05734,-282.20853,-281.70648,-282.30652,-282.31696
-284.18976,-283.53677,-283.97913,-284.12067,-283.6197,-284.2289,-284.23846
-286.1728,-285.5095,-285.96152,-286.0943,-285.5945,-286.21185,-286.22034
-289.495,-288.81372,-289.28244,-289.40012,-288.90225,-289.53375,-289.54047
-292.66058,-291.96457,-292.4476,-292.55234,-292.0564,-292.69974,-292.7046
-296.32986,-295.61746,-296.11667,-296.20676,-295.71307,-296.36966,-296.37234
-297.5082,-296.78824,-297.29413,-297.37817,-296.88513,-297.54755,-297.54968
-300.5211,-299.78717,-300.30664,-300.37842,-299.8872,-300.56082,-300.56122
-303.2651,-302.5184,-303.05032,-303.11084,-302.62128,-303.30518,-303.304
-306.66904,-305.88666,-306.458,-306.495,-305.96484,-306.72314,-306.72733
-308.95898,-308.1808,-308.74176,-308.77594,-308.28967,-308.9983,-308.99414
-311.85385,-311.0418,-311.64035,-311.65314,-311.1252,-311.9077,-311.90958
-314.55576,-313.72824,-314.34097,-314.34116,-313.8144,-314.60953,-314.61014
-318.60587,-317.75516,-318.38913,-318.37042,-317.84537,-318.6594,-318.6582
-323.04224,-322.16614,-322.8234,-322.78397,-322.26083,-323.09555,-323.09238
-325.48807,-324.598,-325.26807,-325.21722,-324.69513,-325.5413,-325.53702
-329.19156,-328.28027,-328.9698,-328.90167,-328.38116,-329.2446,-329.23865
-330.9044,-329.9833,-330.6818,-330.6057,-330.0859,-330.95737,-330.95062
-332.04657,-331.15292,-331.82364,-331.7585,-331.28604,-332.08643,-332.06943
