-282.446,-282.20532,-282.5336,-282.33856,-282.20706,-282.30374,-282.29395
-284.36868,-284.0886,-284.43863,-284.24042,-284.0708,-284.19687,-284.17355
-288.20157,-287.9744,-288.33585,-288.12366,-288.02084,-288.06985,-288.09106
-290.27032,-290.0148,-290.3636,-290.17566,-290.0299,-290.11624,-290.1309
-292.3746,-292.16077,-292.61328,-292.30673,-292.19427,-292.2311,-292.32037
-294.57538,-294.3758,-294.84875,-294.5123,-294.38098,-294.4237,-294.51608
-297.08414,-296.88733,-297.38382,-297.0239,-296.88077,-296.9201,-297.0236
-301.36508,-301.1451,-301.63953,-301.3017,-301.2002,-301.19736,-301.31427
-303.72876,-303.5307,-304.04773,-303.6777,-303.57422,-303.55603,-303.67242
-306.3043,-306.0997,-306.65356,-306.25674,-306.15234,-306.1097,-306.2477
