-213.15375,-213.2138,-213.30122,-213.2525,-213.20398,-213.33241,-213.12039
-215.50589,-215.56406,-215.66026,-215.62653,-215.56712,-215.71863,-215.48988
-217.50487,-217.57227,-217.66844,-217.6415,-217.57457,-217.73778,-217.49113
-219.38255,-219.4538,-219.54733,-219.51646,-219.45128,-219.61731,-219.35995
-221.40999,-221.493,-221.57932,-221.54237,-221.47751,-221.658,-221.36708
-223.28096,-223.36195,-223.44937,-223.41649,-223.35103,-223.5294,-223.24492
-225.23184,-225.32072,-225.40134,-225.35953,-225.29663,-225.47955,-225.16557
-227.08635,-227.17792,-227.25365,-227.20914,-227.14922,-227.33446,-227.00882
-229.1249,-229.23259,-229.30109,-229.25208,-229.19012,-229.39624,-229.03609
-231.01724,-231.1257,-231.19214,-231.14069,-231.08981,-231.28343,-231.09627
-232.80016,-232.85307,-232.9537,-232.95018,-232.89236,-232.96533,-232.88615
-234.67773,-234.70201,-234.81325,-234.82639,-234.75693,-234.80556,-234.73436
-236.42064,-236.42467,-236.54495,-236.56673,-236.49036,-236.53731,-236.45819
-238.36139,-238.34613,-238.47308,-238.50804,-238.42397,-238.47139,-238.37666
-240.59303,-240.55939,-240.69235,-240.74222,-240.64761,-240.69922,-240.59134
-242.74507,-242.70497,-242.83786,-242.89284,-242.7971,-242.84972,-242.73877
-244.74397,-244.70506,-244.83604,-244.8893,-244.79405,-244.84557,-244.73705
-246.65236,-246.81781,-246.79736,-246.79866,-246.70528,-246.89815,-246.63542
-249.64412,-249.7087,-249.80684,-249.81325,-249.76375,-249.78514,-249.73259
-251.5493,-251.5862,-251.69594,-251.71754,-251.65642,-251.67986,-251.60939
-253.34007,-253.37473,-253.46928,-253.50575,-253.43495,-253.47626,-253.37254
-255.35089,-255.47504,-255.48679,-255.51733,-255.43317,-255.56781,-255.34192
-258.16736,-258.27127,-258.30743,-258.31357,-258.2588,-258.39548,-258.2274
-260.10767,-260.21927,-260.2453,-260.1652,-260.13327,-260.32465,-259.9579
-262.60754,-262.7084,-262.75034,-262.6919,-262.6477,-262.84467,-262.59702
-264.9925,-265.08255,-265.13458,-265.0928,-265.03998,-265.2376,-264.9702
-267.26593,-267.352,-267.408,-267.36874,-267.31433,-267.50906,-267.1919
-269.51102,-269.59274,-269.6464,-269.60812,-269.55536,-269.75223,-269.39948
-271.77597,-271.84995,-271.91034,-271.87985,-271.8245,-272.01398,-271.68524
-273.99866,-274.0716,-274.12775,-274.09747,-274.04407,-274.23578,-273.9057
-276.21704,-276.28918,-276.34564,-276.31323,-276.26022,-276.44855,-276.12384
-278.43005,-278.49408,-278.5531,-278.528,-278.47418,-278.6549,-278.34943
-280.67474,-280.73853,-280.79675,-280.77026,-280.71722,-280.89966,-280.5926
-282.90656,-282.95898,-283.0214,-283.00104,-282.94824,-283.12408,-282.8354
-285.07312,-285.12466,-285.18597,-285.1651,-285.11288,-285.28333,-285.00348
-287.35,-287.40344,-287.46072,-287.43814,-287.3873,-287.5633,-287.27704
-289.5876,-289.62955,-289.69373,-289.68005,-289.6269,-289.79153,-289.53424
-291.85428,-291.90097,-291.96002,-291.94458,-291.8925,-292.06573,-291.79425
-294.0702,-294.10446,-294.17072,-294.16058,-294.10754,-294.2695,-294.02533
-296.36185,-296.3944,-296.46234,-296.45547,-296.40033,-296.56213,-296.32486
-298.5281,-298.55472,-298.62198,-298.61722,-298.56403,-298.72144,-298.4943
-300.81238,-300.83606,-300.90375,-300.90103,-300.84756,-301.00504,-300.78558
-303.0391,-303.058,-303.1264,-303.12885,-303.07452,-303.22662,-303.01633
-305.25977,-305.28027,-305.34592,-305.3452,-305.29218,-305.44742,-305.2385
-307.509,-307.5215,-307.59045,-307.59305,-307.54068,-307.691,-307.49405
-309.72095,-309.7285,-309.79843,-309.80414,-309.75168,-309.89536,-309.70895
-311.991,-311.993,-312.06522,-312.07803,-312.02408,-312.16763,-311.9983
-314.04727,-314.1043,-314.1192,-314.11957,-314.1,-314.2159,-314.10474
-316.76404,-316.84106,-316.87637,-316.87125,-316.8494,-316.88116,-316.8255
-319.56705,-319.64868,-319.7106,-319.70322,-319.67242,-319.71432,-319.61417
-322.30472,-322.3945,-322.48398,-322.4691,-322.4324,-322.48346,-322.34384
