-166.04768,-166.10622,-165.95538,-166.04175,-166.5856,-166.20314,-165.53236
-168.57399,-168.62761,-168.48425,-168.57068,-169.11542,-168.72885,-168.34871
-171.29121,-171.21468,-171.27747,-171.27272,-171.52019,-171.22447,-171.25844
-170.9836,-170.90836,-170.97034,-170.96568,-171.05882,-170.9171,-170.95114
-170.62929,-170.55577,-170.61649,-170.6111,-170.55472,-170.56328,-170.59729
-172.28793,-172.21553,-172.27489,-172.2658,-172.21361,-172.22177,-172.25594
-173.92426,-173.85378,-173.91098,-173.89642,-173.85066,-173.85852,-173.89236
-175.55475,-175.48651,-175.5411,-175.52,-175.48213,-175.48961,-175.52298
-177.28853,-177.22261,-177.27458,-177.24692,-177.2169,-177.22408,-177.25705
-179.3777,-179.31413,-179.36313,-179.32765,-179.30702,-179.31407,-179.34656
-181.48976,-181.42812,-181.47491,-181.43318,-181.41968,-181.42673,-181.45883
-183.58841,-183.52895,-183.57297,-183.52362,-183.5192,-183.52617,-183.5577
-185.7181,-185.66083,-185.70226,-185.64581,-185.6497,-185.65662,-185.68771
-187.05444,-186.99916,-187.03845,-186.97694,-186.9867,-186.9937,-187.02434
-188.38553,-188.33244,-188.36926,-188.30203,-188.31868,-188.32555,-188.35587
-189.76657,-189.71518,-189.75014,-189.67851,-189.70016,-189.70705,-189.73717
-191.13412,-191.0846,-191.11746,-191.04068,-191.0683,-191.07529,-191.10492
-192.40839,-192.36057,-192.3917,-192.31093,-192.34305,-192.34988,-192.37952
-193.6394,-193.59319,-193.6227,-193.53835,-193.57448,-193.58115,-193.61092
-194.83362,-194.78894,-194.81665,-194.7284,-194.7691,-194.7756,-194.80539
-196.08328,-196.04042,-196.06642,-195.97412,-196.01932,-196.02573,-196.0555
-197.57765,-197.5368,-197.56152,-197.46532,-197.51422,-197.52087,-197.55086
-199.15746,-199.11864,-199.1421,-199.04207,-199.09421,-199.10126,-199.13145
-200.70946,-200.67377,-200.69489,-200.58867,-200.64706,-200.65456,-200.6847
-202.1345,-202.1018,-202.1208,-202.00958,-202.07271,-202.08058,-202.11096
-203.60258,-203.57213,-203.58984,-203.47528,-203.54097,-203.54912,-203.57999
-205.04013,-205.01137,-205.02829,-204.91194,-204.97824,-204.98656,-205.01816
-206.47086,-206.44441,-206.45973,-206.33983,-206.40898,-206.41736,-206.44981
-207.99538,-207.9712,-207.98495,-207.86157,-207.93344,-207.94179,-207.97519
-209.48412,-209.46274,-209.47444,-209.34697,-209.61015,-209.43059,-209.46495
-210.98598,-210.96796,-210.97702,-210.84445,-211.36389,-211.00215,-210.96803
-212.73427,-212.71901,-212.72612,-212.58968,-213.14539,-212.78441,-212.71724
-214.63359,-214.62111,-214.62651,-214.48619,-214.857,-214.58098,-214.61763
-216.43686,-216.42686,-216.43102,-216.28772,-216.62833,-216.38452,-216.42195
-218.33232,-218.32442,-218.32751,-218.18172,-218.36996,-218.28001,-218.3182
-220.26459,-220.2584,-220.26024,-220.11026,-220.38928,-220.21216,-220.25116
-222.39993,-222.39554,-222.39624,-222.24202,-222.34303,-222.3476,-222.38737
-224.33577,-224.33278,-224.33253,-224.17471,-224.27933,-224.28331,-224.32388
-226.26064,-226.25945,-226.25807,-226.09613,-226.26158,-226.20828,-226.24966
-228.28183,-228.28181,-228.2796,-228.1144,-228.22633,-228.2291,-228.27132
-230.36586,-230.36784,-230.36427,-230.19424,-230.31136,-230.31331,-230.3563
-232.2101,-232.2135,-232.20914,-232.03583,-232.15598,-232.15741,-232.20128
-234.21378,-234.21863,-234.2133,-234.03625,-234.16019,-234.16103,-234.20564
-236.27768,-236.28432,-236.27776,-236.09627,-236.22488,-236.22496,-236.27036
-238.33113,-238.3398,-238.33192,-238.14589,-238.27939,-238.27876,-238.32486
-240.3385,-240.3482,-240.33954,-240.15024,-240.28677,-240.28558,-240.33258
-242.41508,-242.42618,-242.41663,-242.22354,-242.45013,-242.36223,-242.40984
-244.39394,-244.4062,-244.39598,-244.19965,-244.81316,-244.43558,-244.38927
-246.50336,-246.51659,-246.50568,-246.31067,-246.99065,-246.60785,-246.49898
-248.5439,-248.48653,-248.48761,-248.50883,-249.19852,-248.80995,-248.45262
-253.81897,-253.75551,-253.76614,-253.7837,-254.48161,-254.08847,-253.27419
-258.88263,-258.80917,-258.83533,-258.8465,-259.549,-259.15396,-258.23337
-263.34985,-263.267,-263.3077,-263.3126,-264.0235,-263.6245,-262.98688
-267.88037,-267.78796,-267.84344,-267.84195,-268.5611,-268.15826,-267.69617
-272.51556,-272.54785,-272.52386,-272.44684,-273.1768,-272.76834,-272.51797
-275.0353,-275.07007,-275.04446,-274.79074,-275.4948,-275.08365,-275.03864
-277.4599,-277.49704,-277.4694,-277.2097,-277.6474,-277.4114,-277.4642
-280.00107,-280.03937,-280.0102,-279.74512,-280.08487,-279.9519,-280.00607
-282.5782,-282.61725,-282.5868,-282.31635,-282.53854,-282.5282,-282.58377
-285.2054,-285.24484,-285.21347,-284.93854,-285.16577,-285.1543,-285.2112
-287.79346,-287.83456,-287.80115,-287.5205,-287.75406,-287.7417,-287.79944
-290.36133,-290.40347,-290.36847,-290.0826,-290.37015,-290.30844,-290.3672
-293.00443,-293.04767,-293.01102,-292.7199,-293.16028,-292.9505,-293.0102
-295.65552,-295.69974,-295.66156,-295.36545,-295.91458,-295.60046,-295.6611
-298.18036,-298.2258,-298.18582,-297.99377,-298.8013,-298.3497,-298.18588
-300.94855,-300.99435,-300.95325,-300.64725,-301.3621,-300.9046,-300.95358
-303.4849,-303.53168,-303.48907,-303.35077,-304.17578,-303.71396,-303.4898
-306.25052,-306.136,-306.22992,-306.20172,-307.0359,-306.56882,-306.09296
-311.68323,-311.5336,-311.66705,-311.63385,-312.47885,-312.0052,-310.9141
