-283.48727,-283.5238,-283.5474,-283.52133,-283.3831,-284.2278,-283.56183
-286.09503,-286.1077,-286.15045,-286.0992,-285.96747,-286.86877,-286.15613
-288.73874,-288.6883,-288.79047,-288.6762,-288.58908,-289.52646,-288.74158
-291.44632,-291.39725,-291.48816,-291.3811,-291.29214,-292.2311,-291.45468
-294.21262,-294.14972,-294.24002,-294.13177,-294.0461,-294.99518,-294.21317
-296.70856,-296.6854,-296.73468,-296.67462,-296.5445,-297.49252,-296.74652
-299.39667,-299.28455,-299.41302,-299.26697,-299.22037,-300.18765,-299.3573
-301.8543,-301.81955,-301.87057,-301.80206,-301.67535,-302.64435,-301.89133
-304.7659,-304.74533,-304.78418,-304.71964,-304.5953,-305.53882,-304.82144
-307.37952,-307.2956,-307.36877,-307.2767,-307.18582,-308.17508,-307.3814
-310.02432,-309.9296,-310.00684,-309.90518,-309.82007,-310.83713,-310.0231
-312.77264,-312.65475,-312.74698,-312.62668,-312.561,-313.58298,-312.7538
-315.4564,-315.3555,-315.41998,-315.32727,-315.23206,-316.26364,-315.45203
-318.19757,-318.04782,-318.15204,-318.01175,-317.96402,-319.01285,-318.15485
-320.75497,-320.68356,-320.73315,-320.65076,-320.5274,-321.5699,-320.7913
-323.53613,-323.43454,-323.49887,-323.4,-323.28918,-324.34796,-323.54495
-325.91757,-325.69678,-325.8528,-325.6612,-325.66516,-326.75085,-325.8187
-328.6471,-328.4865,-328.5733,-328.4444,-328.38065,-329.48645,-328.61163
-331.49683,-331.26437,-331.40836,-331.21387,-331.2211,-332.32306,-331.4
-334.0277,-333.79666,-333.93613,-333.74872,-333.7478,-334.8747,-333.9339
-336.40326,-336.03076,-336.307,-335.97775,-336.11337,-337.26758,-336.16388
-339.19135,-338.87912,-339.09296,-338.82605,-338.8998,-340.0543,-339.0239
-341.86627,-341.45508,-341.75864,-341.29105,-341.55038,-342.7456,-341.51892
-344.22592,-343.81784,-344.11655,-343.66116,-343.91116,-345.11865,-343.88824
