-132.94925,-132.96478,-132.975,-132.91747,-132.80354,-133.01663,-132.77063
-134.18323,-134.19725,-134.21085,-134.15262,-134.03517,-134.24817,-133.99857
-135.41046,-135.4212,-135.44052,-135.37968,-135.25894,-135.47046,-135.22491
-136.69106,-136.70058,-136.72414,-136.66376,-136.53636,-136.74834,-136.49727
-137.92117,-137.9285,-137.9564,-137.8934,-137.76396,-137.97476,-137.72566
-139.12,-139.12434,-139.15697,-139.0952,-138.95747,-139.16791,-138.91359
-140.3645,-140.36897,-140.40567,-140.34108,-140.20302,-140.41351,-140.15732
-141.64253,-141.64348,-141.68329,-141.62001,-141.46904,-141.67886,-141.42554
-142.85733,-142.85603,-142.90068,-142.83505,-142.68552,-142.89423,-142.63622
-144.11278,-144.11232,-144.16032,-144.09326,-143.9388,-144.14905,-143.8877
-145.3439,-145.3401,-145.39253,-145.32523,-145.163,-145.3711,-145.11386
-146.7844,-146.77715,-146.83107,-146.76468,-146.5973,-146.80688,-146.54543
-148.52487,-148.52238,-148.56865,-148.5035,-148.33862,-148.549,-148.28835
-150.24783,-150.24834,-150.28851,-150.22379,-150.06279,-150.27269,-150.013
-151.90198,-151.90993,-151.94292,-151.88104,-151.7151,-151.92862,-151.66946
-153.60033,-153.61693,-153.6411,-153.58104,-153.41426,-153.63077,-153.36841
-155.33328,-155.34586,-155.36632,-155.30968,-155.13791,-155.35208,-155.1008
-157.12874,-157.14627,-157.15916,-157.10387,-156.93324,-157.15094,-156.89706
-159.02345,-159.04547,-159.04904,-158.99873,-158.82309,-159.04741,-158.78351
-160.70026,-160.72809,-160.72394,-160.67336,-160.49747,-160.72116,-160.4653
-162.3955,-162.42734,-162.41672,-162.3659,-162.19525,-162.41948,-162.16443
-164.09984,-164.1357,-164.1195,-164.07182,-163.8969,-164.12328,-163.87093
-165.901,-165.93948,-165.91692,-165.87311,-165.69452,-165.92438,-165.66757
-167.591,-167.63173,-167.60144,-167.55826,-167.38171,-167.60948,-167.35988
-169.26247,-169.31339,-169.27481,-169.23346,-169.05176,-169.28203,-169.03471
-171.09497,-171.14523,-171.0999,-171.0613,-170.88222,-171.11536,-170.86392
-172.86496,-172.91884,-172.86574,-172.82944,-172.64743,-172.88573,-172.63416
-174.56317,-174.61914,-174.55867,-174.52472,-174.34473,-174.59303,-174.32858
-176.45256,-176.49803,-176.43248,-176.40312,-176.22421,-176.48029,-176.2046
-178.2094,-178.25629,-178.18456,-178.15489,-177.97903,-178.24019,-177.9621
-179.97452,-180.0193,-179.94203,-179.91397,-179.7403,-180.00735,-179.72383
-181.72202,-181.76482,-181.6786,-181.65154,-181.48206,-181.75528,-181.4707
-183.54851,-183.59079,-183.49597,-183.4716,-183.30432,-183.58667,-183.28955
-185.28868,-185.32791,-185.22826,-185.20412,-185.04317,-185.33186,-185.02846
-186.98633,-187.02702,-186.9219,-186.89937,-186.73663,-187.03368,-186.72578
-188.73322,-188.77016,-188.66104,-188.6394,-188.48383,-188.78719,-188.46883
-190.51144,-190.54721,-190.42847,-190.40877,-190.25438,-190.56534,-190.24585
-192.41544,-192.44612,-192.32132,-192.30614,-192.14973,-192.47139,-192.13765
-194.15685,-194.18924,-194.05605,-194.04163,-193.89084,-194.21814,-193.87732
-195.88988,-195.91916,-195.78249,-195.76788,-195.62314,-195.95676,-195.60893
-197.67245,-197.69997,-197.55548,-197.54384,-197.39993,-197.7412,-197.3888
-199.4896,-199.5096,-199.36165,-199.35356,-199.20908,-199.55547,-199.19579
-201.24619,-201.27051,-201.1134,-201.10529,-200.96306,-201.31676,-200.95512
-203.04839,-203.07071,-202.90955,-202.90642,-202.76158,-203.12367,-202.75194
-204.90851,-204.93282,-204.7761,-204.76462,-204.62863,-204.9878,-204.65222
-207.07814,-207.23676,-207.15927,-207.101,-207.02336,-207.20067,-207.01727
-209.93152,-209.94044,-209.8223,-209.78304,-209.68132,-209.98311,-209.6817
-212.53366,-212.52937,-212.38512,-212.38632,-212.23784,-212.56436,-212.22563
-215.43936,-215.43283,-215.2878,-215.29416,-215.14525,-215.45866,-215.11159
-218.22481,-218.20879,-218.0689,-218.07451,-217.92868,-218.22044,-217.89067
-220.9143,-220.88708,-220.75737,-220.76161,-220.6219,-220.89268,-220.5765
-223.68378,-223.6547,-223.52867,-223.53497,-223.39172,-223.64888,-223.33925
-226.48198,-226.44038,-226.32285,-226.33043,-226.18974,-226.43019,-226.12738
-229.1303,-229.0811,-228.96982,-228.97708,-228.83919,-229.06113,-228.7701
-232.01492,-231.95627,-231.85002,-231.85852,-231.71959,-231.92424,-231.64594
-234.8742,-234.806,-234.7055,-234.71739,-234.57277,-234.76093,-234.49149
-237.55878,-237.48315,-237.3884,-237.4009,-237.25906,-237.42892,-237.16971
-240.26416,-240.1777,-240.09003,-240.10399,-239.96327,-240.11693,-239.86746
-243.09717,-243.00081,-242.92262,-242.93497,-242.79776,-242.93097,-242.69293
-245.73972,-245.63652,-245.56505,-245.57695,-245.44366,-245.55678,-245.33238
-248.57614,-248.46503,-248.39969,-248.41422,-248.27766,-248.37962,-248.15898
-251.40134,-251.27895,-251.21999,-251.23534,-251.10123,-251.18265,-250.9735
-254.12393,-253.99733,-253.94162,-253.95901,-253.82266,-253.88835,-253.68927
-256.90305,-256.766,-256.7194,-256.73914,-256.5994,-256.65146,-256.45822
-259.58493,-259.4399,-259.39984,-259.4176,-259.28296,-259.31213,-259.1376
-262.32166,-262.16876,-262.1354,-262.15164,-262.02383,-262.0333,-261.86987
-265.0377,-264.87836,-264.84937,-264.86945,-264.73492,-264.73276,-264.5772
-267.88782,-267.7171,-267.6994,-267.7164,-267.58902,-267.5616,-267.42148
-270.53513,-270.3538,-270.34317,-270.36258,-270.23547,-270.1947,-270.0634
-273.43362,-273.24887,-273.24658,-273.26114,-273.14218,-273.07822,-272.96454
-276.07172,-275.8896,-275.90225,-275.9074,-275.80112,-275.7147,-275.6219
-278.917,-278.73254,-278.75998,-278.75662,-278.66455,-278.55435,-278.47684
-281.8159,-281.62564,-281.66724,-281.65228,-281.57867,-281.43765,-281.3899
-284.56482,-284.37466,-284.42966,-284.40805,-284.3397,-284.17825,-284.15143
-287.40765,-287.21796,-287.2853,-287.25522,-287.1992,-287.01297,-287.00696
-290.3336,-290.13812,-290.22128,-290.1805,-290.14252,-289.92883,-289.94446
-293.08267,-292.8868,-292.98898,-292.93967,-292.90884,-292.674,-292.71164
-295.68286,-295.48785,-295.6048,-295.54758,-295.52393,-295.27112,-295.33167
-298.51633,-298.3228,-298.4559,-298.38434,-298.389,-298.10516,-298.18506
-301.2848,-301.0909,-301.23642,-301.15833,-301.2307,-300.85825,-300.98563
-305.0046,-304.83023,-305.0049,-304.9252,-305.08932,-304.39783,-304.77103
-308.8413,-308.5971,-308.80542,-308.74408,-308.94473,-308.18903,-308.56317
-312.74692,-312.4308,-312.67612,-312.6297,-312.8742,-312.05164,-312.41983
