-165.40613,-165.34749,-166.47296,-165.8195,-166.8346,-165.94453,-165.5959
-167.95354,-167.82295,-168.87909,-168.28839,-169.13516,-168.45499,-168.13744
-169.72481,-169.95467,-170.57861,-170.34056,-170.79895,-170.16411,-169.9035
-171.13882,-171.19742,-172.01926,-171.57576,-172.25958,-171.58652,-171.28912
-172.33504,-172.39774,-173.24953,-172.87195,-173.5144,-172.78897,-172.47209
-173.68394,-173.66878,-174.59334,-174.20345,-174.86801,-174.13893,-173.79109
-176.01537,-175.66103,-176.81796,-176.31111,-177.02216,-176.41003,-176.10805
-178.24371,-177.70796,-179.0391,-178.53426,-179.19656,-178.60213,-178.35239
-179.90086,-179.88321,-180.61935,-180.17331,-180.73792,-180.23222,-179.97205
-181.58766,-181.87941,-182.11572,-182.1311,-181.97937,-181.57332,-181.29321
-184.75961,-184.99481,-184.78876,-184.9254,-184.74902,-184.62904,-184.74916
-186.38408,-186.61424,-186.35927,-186.51004,-186.3453,-186.2652,-186.4014
-187.76236,-188.00269,-187.77087,-187.93736,-187.72702,-187.66087,-187.72733
-189.4304,-189.67105,-189.42564,-189.59283,-189.38397,-189.29146,-189.39539
-191.44765,-191.68579,-191.42175,-191.59999,-191.39247,-191.39154,-191.41096
-193.82706,-194.06638,-193.80261,-193.98793,-193.77533,-193.7544,-193.7807
-196.21777,-196.4542,-196.18579,-196.3667,-196.16809,-196.10278,-196.18536
-198.63219,-198.86696,-198.58206,-198.75966,-198.58345,-198.56136,-198.62473
-200.79118,-201.02882,-200.75711,-200.94737,-200.75005,-200.70767,-200.75122
-203.34634,-203.57767,-203.32915,-203.44737,-203.30008,-203.36052,-203.36519
-205.77188,-206.00058,-205.69647,-205.88243,-205.72589,-205.65404,-205.77173
-208.21347,-208.44165,-208.12347,-208.31276,-208.16638,-208.127,-208.22668
-210.25636,-210.48962,-210.19691,-210.38057,-210.22787,-210.14485,-210.25784
-212.77942,-213.00708,-212.69568,-212.88539,-212.74445,-212.66766,-212.7848
-215.26395,-215.49136,-215.1648,-215.36491,-215.2253,-215.18648,-215.27686
-217.28357,-217.5168,-217.2239,-217.42093,-217.26532,-217.15207,-217.26917
-219.88643,-220.11064,-219.77736,-219.96274,-219.85892,-219.80756,-219.92775
-222.14088,-222.36652,-222.04407,-222.23166,-222.12206,-221.97116,-222.16953
-224.88493,-225.09836,-224.80963,-224.89343,-224.84334,-224.87506,-224.98422
-227.23355,-227.44987,-227.07784,-227.26537,-227.19823,-227.15434,-227.31099
-229.47127,-229.68929,-229.31985,-229.51169,-229.44756,-229.3552,-229.5516
-231.64638,-231.86867,-231.52315,-231.72354,-231.63411,-231.47832,-231.68625
-234.37172,-234.58508,-234.21292,-234.39226,-234.34366,-234.27872,-234.45921
-236.5377,-236.75581,-236.3824,-236.5915,-236.52194,-236.40768,-236.59981
-238.77747,-238.99428,-238.62347,-238.82198,-238.77147,-238.6523,-238.85503
-241.05199,-241.27457,-240.92311,-241.12306,-241.05719,-240.86467,-241.10953
-243.98425,-244.18832,-243.82323,-243.96274,-243.95695,-243.88777,-244.10716
-246.46191,-246.66441,-246.29738,-246.42332,-246.43192,-246.39046,-246.60378
-248.78853,-248.98878,-248.65326,-248.73982,-248.76036,-248.73453,-248.94363
-250.99239,-251.19884,-250.78326,-250.9816,-250.97925,-250.8576,-251.1144
-253.11243,-253.31616,-252.93307,-253.07692,-253.10802,-253.0134,-253.26869
-255.51213,-255.71571,-255.32144,-255.48427,-255.5139,-255.3735,-255.6606
-257.84747,-258.05377,-257.62762,-257.8316,-257.85452,-257.67868,-257.9856
-260.2422,-260.44553,-260.16595,-260.1894,-260.24908,-260.2056,-260.42197
-262.69745,-262.89816,-262.54956,-262.63943,-262.7016,-262.59985,-262.87567
-265.11047,-265.31137,-264.8709,-265.08295,-265.1204,-264.928,-265.2507
-267.57773,-267.77206,-267.34344,-267.49362,-267.58182,-267.4314,-267.77655
-269.8293,-270.0265,-269.57465,-269.7603,-269.8382,-269.66736,-270.01578
-272.3131,-272.50314,-272.15176,-272.20697,-272.31577,-272.23056,-272.53098
-274.70154,-274.8922,-274.42365,-274.61813,-274.7076,-274.5286,-274.8919
-277.12738,-277.31744,-276.89505,-277.04303,-277.13095,-276.9751,-277.31262
-279.4708,-279.6628,-279.16412,-279.39502,-279.48245,-279.2797,-279.6507
-281.93286,-282.11725,-281.7628,-281.80203,-281.93726,-281.84744,-282.19873
-284.1856,-284.37573,-283.95114,-284.08664,-284.2005,-284.0451,-284.3965
-286.7612,-286.9506,-286.44138,-286.6875,-286.77267,-286.55902,-286.94217
-289.50336,-289.6996,-289.22342,-289.48203,-289.5161,-289.28067,-289.64252
-292.1033,-292.30798,-291.86023,-292.13995,-292.11908,-291.84744,-292.18747
-294.99997,-295.2001,-294.73563,-295.04303,-294.99527,-294.7206,-295.0627
-297.7712,-297.97458,-297.51544,-297.84686,-297.75745,-297.4664,-297.80032
-300.4188,-300.62833,-300.202,-300.55615,-300.4052,-300.07443,-300.38907
-302.94672,-303.1696,-302.8104,-303.1869,-302.9443,-302.54535,-302.82562
-305.53683,-305.76584,-305.44562,-305.8424,-305.5375,-305.09232,-305.34787
-308.1842,-308.4214,-308.13605,-308.56012,-308.1848,-307.69122,-307.921
-310.83234,-311.07346,-310.80865,-311.24902,-310.8307,-310.6029,-310.5859
-313.63837,-313.67963,-313.46057,-313.92007,-313.43414,-313.6158,-313.59592
-316.67233,-316.3215,-316.41885,-316.68738,-316.18832,-316.63263,-316.60638
-319.5375,-319.14453,-319.27805,-319.56702,-319.05713,-319.48642,-319.43948
-322.6578,-322.24814,-322.35632,-322.68936,-322.1202,-322.58984,-322.5358
