-208.59694,-208.5841,-208.56978,-208.57893,-208.5849,-208.57895,-208.57664
-210.0088,-209.99606,-209.98212,-209.9912,-209.99687,-209.99107,-209.98817
-211.32234,-211.3096,-211.29588,-211.30492,-211.31038,-211.3048,-211.30116
-212.79172,-212.77934,-212.76582,-212.77504,-212.7802,-212.7748,-212.7709
-214.09586,-214.0835,-214.07022,-214.07939,-214.0843,-214.07918,-214.07448
-215.4451,-215.4329,-215.4198,-215.42905,-215.43375,-215.42877,-215.42368
-216.89374,-216.92181,-216.9072,-216.96243,-216.87556,-216.92464,-216.89732
-219.85469,-219.87233,-219.8577,-219.91423,-219.84363,-219.87556,-219.8473
-222.83978,-222.82819,-222.81715,-222.85416,-222.8291,-222.82545,-222.81625
-227.3759,-227.36371,-227.35352,-227.36264,-227.36443,-227.36163,-227.3493
-231.80502,-231.792,-231.7818,-231.79187,-231.79254,-231.79037,-231.77583
-236.1099,-236.1373,-236.12076,-236.18504,-236.08665,-236.14195,-236.10925
-239.10347,-239.13074,-239.11395,-239.17966,-239.0794,-239.13571,-239.10216
-242.01355,-242.0407,-242.02365,-242.09074,-241.98871,-242.04599,-242.01158
-245.02219,-245.0492,-245.03195,-245.10046,-244.99654,-245.05484,-245.0195
-248.00583,-248.03273,-248.01526,-248.08517,-247.9794,-248.0387,-248.00247
-251.14003,-251.1669,-251.14923,-251.2206,-251.11288,-251.17322,-251.13614
-254.51407,-254.5411,-254.52324,-254.59612,-254.48634,-254.54778,-254.50987
-257.8703,-257.89752,-257.87946,-257.95383,-257.842,-257.9045,-257.86584
-261.228,-261.25537,-261.23715,-261.31302,-261.19913,-261.26273,-261.22324
-264.57776,-264.60535,-264.58698,-264.6643,-264.54834,-264.61307,-264.57272
-267.94305,-267.97086,-267.95236,-268.0312,-267.91315,-267.97894,-267.93777
-271.31442,-271.34238,-271.3237,-271.40402,-271.28394,-271.35083,-271.30884
-274.69238,-274.70908,-274.69025,-274.77203,-274.66992,-274.71786,-274.67505
-278.15027,-278.12753,-278.10138,-278.1508,-278.1271,-278.12476,-278.11035
-280.0626,-280.09113,-280.07224,-280.15634,-280.0308,-280.1006,-280.05646
-283.72998,-283.75882,-283.73965,-283.82532,-283.6977,-283.7686,-283.72382
-287.40536,-287.43457,-287.4152,-287.5024,-287.37268,-287.4447,-287.3993
-291.1402,-291.14642,-291.12668,-291.21555,-291.1129,-291.15686,-291.1108
-296.57498,-296.54492,-296.51767,-296.55258,-296.54562,-296.54315,-296.5286
-298.74725,-298.71603,-298.6892,-298.7245,-298.7169,-298.71432,-298.69965
-301.05093,-301.0181,-300.9913,-301.02747,-301.01917,-301.01666,-301.0018
-303.33087,-303.36102,-303.34137,-303.43588,-303.29602,-303.3733,-303.32465
-307.2124,-307.24243,-307.22217,-307.31885,-307.17642,-307.255,-307.20544
-311.29593,-311.3256,-311.30463,-311.40375,-311.25842,-311.3385,-311.28778
-315.3021,-315.3316,-315.31018,-315.41156,-315.26355,-315.34503,-315.29346
-319.41727,-319.38196,-319.35492,-319.43185,-319.38416,-319.384,-319.3659
-321.9324,-321.8972,-321.8703,-321.91376,-321.8996,-321.9001,-321.88132
-324.35916,-324.32407,-324.29755,-324.34195,-324.32684,-324.32803,-324.30807
-326.62418,-326.58908,-326.563,-326.60812,-326.59247,-326.5943,-326.5726
-328.69766,-328.66214,-328.63632,-328.68225,-328.66626,-328.66855,-328.64532
-330.80396,-330.83142,-330.80725,-330.918,-330.7591,-330.84973,-330.79022
-334.874,-334.9011,-334.8765,-334.98944,-334.8272,-334.92062,-334.85898
-338.8301,-338.85712,-338.83228,-338.94717,-338.78235,-338.8778,-338.81458
-342.9437,-342.9703,-342.9452,-343.06226,-342.89438,-342.99225,-342.9267
-347.10034,-347.12665,-347.10132,-347.22055,-347.04974,-347.1498,-347.08243
