-128.24026,-128.49646,-128.5167,-128.5942,-128.47607,-128.42058,-128.52975
-127.25307,-127.49461,-127.5052,-127.58294,-127.48654,-127.41665,-127.530495
-126.18672,-126.23484,-126.3333,-126.21033,-126.13924,-126.07596,-126.16957
-128.6522,-128.95392,-128.89311,-129.00185,-128.88278,-128.79054,-128.92828
-127.345276,-127.37166,-127.51975,-127.337166,-127.32425,-127.25685,-127.2495
-130.27841,-130.2902,-130.36685,-130.28871,-130.26093,-130.17058,-130.21889
-133.02477,-133.03836,-133.10736,-133.03697,-133.0042,-132.92241,-132.96858
-135.6507,-135.64717,-135.71596,-135.65965,-135.62135,-135.54076,-135.5792
-138.2072,-138.20514,-138.26729,-138.22203,-138.17375,-138.10405,-138.13637
-140.73874,-140.70886,-140.76016,-140.73888,-140.685,-140.62117,-140.65556
-143.33951,-143.29733,-143.3292,-143.33298,-143.27438,-143.21457,-143.25066
-145.94836,-145.87152,-145.89087,-145.92165,-145.8549,-145.8083,-145.84752
-148.75305,-148.63983,-148.64261,-148.69351,-148.62195,-148.5859,-148.63388
-151.5006,-151.3438,-151.33241,-151.40504,-151.33224,-151.29044,-151.35983
-154.37889,-154.1801,-154.16124,-154.35295,-154.18115,-154.14291,-154.22595
-157.18889,-156.98729,-156.96767,-157.16348,-157.01753,-156.97571,-157.05122
-157.61462,-157.3991,-157.40556,-157.61731,-157.4491,-157.43446,-157.46204
-157.1326,-156.95905,-156.94835,-157.25409,-156.97314,-156.967,-157.03746
-157.78384,-157.47997,-157.54114,-157.7924,-157.5664,-157.5819,-157.56697
-156.81638,-156.5522,-156.58702,-156.93106,-156.59749,-156.5994,-156.67325
-156.5363,-156.38339,-156.39334,-156.73329,-156.31587,-156.36264,-156.48572
-158.65173,-158.29465,-158.34204,-158.6962,-158.40504,-158.38696,-158.44904
-158.41232,-158.09483,-158.17416,-158.29774,-158.20027,-158.19424,-158.20831
-157.71825,-157.45274,-157.55034,-157.64523,-157.55373,-157.54938,-157.51805
-157.23883,-156.99768,-157.0968,-157.1631,-157.0936,-157.08905,-157.02344
-156.4555,-156.23416,-156.3255,-156.38745,-156.34192,-156.32074,-156.24594
-155.95663,-155.73079,-155.82393,-155.87775,-155.83723,-155.81871,-155.73398
-155.18152,-154.95525,-155.04291,-155.10344,-155.07103,-155.03691,-154.96223
-154.51765,-154.28154,-154.36386,-154.4325,-154.4164,-154.3757,-154.29453
-153.93938,-153.69618,-153.78442,-153.84486,-153.85518,-153.80656,-153.704
-153.09332,-152.86595,-152.93483,-153.00204,-153.03107,-152.96622,-152.87912
-152.66187,-152.44574,-152.52133,-152.58282,-152.62311,-152.55826,-152.4504
-152.09195,-151.85567,-151.92441,-151.98132,-152.06091,-151.97905,-151.85342
-156.21404,-155.96667,-155.98424,-156.07646,-156.19049,-156.06102,-155.98622
