-219.17351,-219.24884,-219.14943,-219.1704,-219.14478,-219.17345,-219.16603
-220.07562,-220.15045,-220.05154,-220.07228,-220.04646,-220.07529,-220.06816
-221.09993,-221.17433,-221.07584,-221.09637,-221.0704,-221.09935,-221.0925
-222.02557,-222.09949,-222.00162,-222.02179,-221.99576,-222.0248,-222.01825
-223.5272,-223.60065,-223.50328,-223.52325,-223.4971,-223.52617,-223.51997
-225.50563,-225.57861,-225.48175,-225.50154,-225.47523,-225.50433,-225.49852
-227.44019,-227.51268,-227.41635,-227.43593,-227.40953,-227.4386,-227.4332
-229.5254,-229.59743,-229.50159,-229.521,-229.49437,-229.5235,-229.51851
-231.34972,-231.42131,-231.32587,-231.34515,-231.31839,-231.34753,-231.3429
-233.35799,-233.42917,-233.33421,-233.35327,-233.3264,-233.35556,-233.3513
-235.18256,-235.25323,-235.1587,-235.17769,-235.15062,-235.17981,-235.17592
-237.07538,-237.14563,-237.05151,-237.07036,-237.04315,-237.07236,-237.06883
-239.38564,-239.38976,-239.38745,-239.3809,-239.36664,-239.39507,-239.39479
-242.24144,-242.2456,-242.24359,-242.23666,-242.2225,-242.25047,-242.25072
-245.30304,-245.30728,-245.30562,-245.29823,-245.28426,-245.31166,-245.31247
-248.40695,-248.4113,-248.40997,-248.40211,-248.3883,-248.41512,-248.41655
-251.3688,-251.37321,-251.37222,-251.36392,-251.35028,-251.37657,-251.37852
-254.34781,-254.35226,-254.35162,-254.34288,-254.32939,-254.35513,-254.35765
-257.6653,-257.66992,-257.66968,-257.66037,-257.64713,-257.67218,-257.67535
-260.64008,-260.64474,-260.6448,-260.6351,-260.62198,-260.64655,-260.65027
-263.83716,-263.9082,-263.8154,-263.83295,-263.80386,-263.8334,-263.83267
-267.51007,-267.58154,-267.4888,-267.50607,-267.47684,-267.50638,-267.50598
-270.9661,-271.03772,-270.94528,-270.9622,-270.93265,-270.9623,-270.96228
-274.1174,-274.18933,-274.0968,-274.11353,-274.08362,-274.11343,-274.11374
-277.5134,-277.58554,-277.49326,-277.50958,-277.47937,-277.50934,-277.51
-280.8239,-280.89627,-280.80414,-280.82016,-280.78964,-280.81973,-280.82077
-284.41483,-284.4204,-284.42258,-284.41055,-284.39816,-284.4204,-284.42648
-287.80908,-287.81476,-287.8172,-287.80496,-287.79257,-287.81467,-287.82095
-291.3783,-291.38412,-291.38684,-291.37433,-291.362,-291.3839,-291.3904
-294.55875,-294.56464,-294.5676,-294.55487,-294.5426,-294.56427,-294.57098
-297.82825,-297.83423,-297.83752,-297.82452,-297.81232,-297.83368,-297.8407
-301.1675,-301.17358,-301.17728,-301.1639,-301.15192,-301.17273,-301.18015
-304.3593,-304.43408,-304.36063,-304.35608,-304.33508,-304.3555,-304.36325
-308.01648,-308.09174,-307.99963,-308.0134,-307.98032,-308.01163,-308.01523
-311.46106,-311.53687,-311.44452,-311.45807,-311.42468,-311.45618,-311.46005
-315.02603,-315.1024,-315.0099,-315.02316,-314.98947,-315.02112,-315.0253
-318.96753,-319.0444,-318.95197,-318.96487,-318.93097,-318.9627,-318.9672
-322.5956,-322.67297,-322.58044,-322.59308,-322.55887,-322.59073,-322.59555
-326.37045,-326.44827,-326.3558,-326.36807,-326.33356,-326.36557,-326.3707
-329.60623,-329.68463,-329.59177,-329.6039,-329.56912,-329.6013,-329.60666
-333.38702,-333.46594,-333.37308,-333.3849,-333.34982,-333.3821,-333.38782
-336.78455,-336.864,-336.77087,-336.78253,-336.74713,-336.7796,-336.78552
-340.53818,-340.61807,-340.525,-340.5363,-340.5006,-340.5332,-340.5395
-344.649,-344.72937,-344.63647,-344.6473,-344.61142,-344.64407,-344.65073
-347.99405,-348.07498,-347.989,-347.99246,-347.96152,-347.98907,-347.99597
-352.19333,-352.2008,-352.20816,-352.19012,-352.18054,-352.19437,-352.20767
-356.29868,-356.3062,-356.31372,-356.29538,-356.28592,-356.29926,-356.31308
-360.3866,-360.39426,-360.40186,-360.3832,-360.37393,-360.38672,-360.40106
-364.67642,-364.68423,-364.692,-364.67297,-364.6639,-364.67612,-364.69098
-368.87704,-368.885,-368.8929,-368.87354,-368.86462,-368.8763,-368.8917
-372.65686,-372.66486,-372.67294,-372.65323,-372.6444,-372.65567,-372.6715
-376.74075,-376.74884,-376.75732,-376.73706,-376.7285,-376.73914,-376.75543
-380.3478,-380.3559,-380.365,-380.34406,-380.33566,-380.34576,-380.36255
-383.7857,-383.79376,-383.8035,-383.7819,-383.7736,-383.7833,-383.80045
-387.11517,-387.12317,-387.13358,-387.11127,-387.10312,-387.11234,-387.1299
-390.5193,-390.52722,-390.53833,-390.51532,-390.50726,-390.51605,-390.53403
-393.99542,-394.00333,-394.0151,-393.99136,-393.9835,-393.99176,-394.01013
-397.27206,-397.2799,-397.29233,-397.2679,-397.26013,-397.26804,-397.28677
-401.48895,-401.49664,-401.5097,-401.4847,-401.47708,-401.48462,-401.50348
-405.97217,-405.97955,-405.99313,-405.96786,-405.96014,-405.96765,-405.98642
-410.28012,-410.2872,-410.30133,-410.27576,-410.26794,-410.27548,-410.29416
-414.38495,-414.39175,-414.4065,-414.38055,-414.37262,-414.38028,-414.3988
-419.0762,-419.0828,-419.09808,-419.07184,-419.0638,-419.07162,-419.08997
-423.77103,-423.86456,-423.76614,-423.77258,-423.73035,-423.7665,-423.77774
-428.30377,-428.3983,-428.29916,-428.3055,-428.26285,-428.29932,-428.31064
