-281.50787,-281.29123,-281.6108,-281.74442,-281.7326,-281.30804,-281.5995
-284.0549,-283.95288,-284.1717,-284.32675,-284.2869,-283.92636,-284.1742
-286.71933,-286.56024,-286.8142,-286.92554,-286.9256,-286.56387,-286.81644
-289.31372,-289.24722,-289.44873,-289.5787,-289.51443,-289.25754,-289.4688
-291.8754,-291.8511,-292.03284,-292.151,-292.05988,-291.8746,-292.061
-294.5007,-294.48965,-294.65918,-294.76382,-294.68094,-294.53543,-294.6976
-297.10968,-297.10507,-297.26367,-297.36115,-297.28568,-297.17532,-297.31042
-299.85226,-299.86044,-300.00818,-300.09283,-300.0253,-299.94855,-300.06146
-302.5102,-302.53207,-302.6575,-302.73526,-302.67358,-302.63806,-302.7194
-305.1178,-305.15952,-305.26862,-305.32684,-305.27512,-305.2875,-305.34515
-307.7729,-307.83478,-307.9248,-307.968,-307.92847,-307.98828,-308.0161
-310.30722,-310.38535,-310.44852,-310.47662,-310.4406,-310.5481,-310.5505
-313.00214,-313.09888,-313.14615,-313.16196,-313.14087,-313.29526,-313.26215
-315.68704,-315.79703,-315.8256,-315.833,-315.81912,-316.0115,-315.95053
-318.2591,-318.38327,-318.3946,-318.38748,-318.38065,-318.61588,-318.5295
-321.00003,-321.14084,-321.13245,-321.11624,-321.12155,-321.4004,-321.27786
