-153.23543,-153.22934,-153.20877,-153.31161,-153.24054,-153.28006,-153.24843
-153.75409,-153.74791,-153.7271,-153.83022,-153.7586,-153.79813,-153.76724
-154.37187,-154.36566,-154.34459,-154.44809,-154.37599,-154.41548,-154.38524
-154.84813,-154.84178,-154.82043,-154.92462,-154.85156,-154.89128,-154.8618
-155.29753,-155.29105,-155.26965,-155.37358,-155.30037,-155.33997,-155.3113
-155.71928,-155.75253,-155.72968,-155.79565,-155.7214,-155.76132,-155.7426
-155.36858,-155.38898,-155.36613,-155.44576,-155.37076,-155.41115,-155.38306
-156.06206,-156.10982,-156.08682,-156.11317,-156.04976,-156.10379,-156.10014
-158.28728,-158.3354,-158.312,-158.33824,-158.27443,-158.32901,-158.3256
-160.24078,-160.289,-160.26535,-160.29132,-160.22737,-160.28235,-160.27916
-162.29333,-162.3415,-162.31766,-162.34322,-162.27942,-162.33449,-162.33173
-164.20242,-164.2505,-164.22649,-164.2515,-164.18806,-164.24315,-164.24075
-166.21927,-166.2674,-166.24313,-166.26778,-166.20433,-166.25967,-166.25763
-168.08847,-168.13625,-168.11197,-168.13588,-168.07303,-168.12822,-168.12656
-169.93005,-169.9774,-169.95312,-169.97623,-169.91412,-169.96902,-169.96783
-171.79674,-171.84366,-171.81938,-171.84169,-171.78029,-171.83498,-171.83417
-173.65504,-173.70169,-173.67729,-173.6989,-173.63808,-173.69267,-173.69229
-175.57674,-175.62317,-175.59866,-175.6196,-175.55925,-175.61382,-175.61383
-177.4552,-177.50133,-177.47673,-177.49698,-177.43715,-177.49168,-177.49203
-179.32458,-179.37045,-179.34573,-179.36526,-179.30606,-179.36044,-179.36125
-181.25774,-181.30345,-181.27856,-181.29749,-181.23868,-181.29308,-181.29431
-183.19545,-183.24097,-183.2159,-183.23422,-183.17583,-183.23022,-183.23187
-185.13959,-185.18504,-185.15979,-185.17757,-185.11943,-185.17397,-185.17596
-187.05313,-187.09833,-187.07297,-187.09012,-187.03246,-187.08694,-187.08934
-188.96231,-189.00703,-188.98172,-188.99802,-188.94116,-188.99539,-188.99818
-191.44435,-191.4891,-191.4638,-191.47957,-191.42323,-191.47754,-191.48062
-193.6868,-193.73145,-193.70627,-193.72145,-193.66573,-193.71996,-193.72334
-196.05225,-196.09697,-196.07181,-196.08652,-196.03119,-196.08551,-196.08914
-198.73692,-198.7814,-198.75632,-198.7706,-198.71548,-198.76968,-198.77374
-201.60368,-201.64766,-201.6227,-201.63655,-201.58165,-201.63554,-201.64003
-204.38434,-204.42812,-204.40317,-204.4167,-204.36188,-204.41568,-204.42064
-207.21037,-207.25363,-207.22882,-207.2419,-207.18733,-207.24081,-207.2462
-210.02731,-210.06999,-210.0454,-210.05792,-210.00374,-210.05685,-210.06265
-212.7895,-212.83174,-212.80728,-212.8193,-212.76546,-212.81825,-212.82452
-215.57187,-215.61383,-215.58945,-215.60114,-215.54736,-215.60007,-215.60672
-218.29901,-218.34082,-218.31653,-218.32797,-218.27396,-218.32697,-218.33377
-220.958,-220.99973,-220.97551,-220.98668,-220.93251,-220.98578,-220.9928
-223.62367,-223.6653,-223.64117,-223.65208,-223.59781,-223.6513,-223.65851
-226.29535,-226.337,-226.3129,-226.32364,-226.26907,-226.3229,-226.33032
-229.34146,-229.38309,-229.35892,-229.3696,-229.31464,-229.36884,-229.3764
-232.79819,-232.83923,-232.81516,-232.82556,-232.77057,-232.82486,-232.83243
-235.87431,-235.91507,-235.89095,-235.90128,-235.84601,-235.90059,-235.90811
-238.87888,-238.91936,-238.89519,-238.90544,-238.84991,-238.9048,-238.91222
-241.93954,-241.97984,-241.95557,-241.96585,-241.90988,-241.96512,-241.97253
-245.04243,-245.08218,-245.05795,-245.06805,-245.01195,-245.0674,-245.07454
-248.11212,-248.06776,-248.08313,-248.21262,-248.09271,-248.17282,-248.1405
-248.88675,-248.86644,-248.85788,-248.98755,-248.86716,-248.94733,-248.91513
-250.44124,-250.42908,-250.41225,-250.54298,-250.42122,-250.50188,-250.46986
-252.17386,-252.17903,-252.15483,-252.27573,-252.1539,-252.23422,-252.20233
-255.38383,-255.32848,-255.35512,-255.48659,-255.36366,-255.44395,-255.41228
-256.2535,-256.2933,-256.26913,-256.34546,-256.22253,-256.30264,-256.28662
-259.49435,-259.5346,-259.51022,-259.5782,-259.4633,-259.53412,-259.52808
-262.72205,-262.7626,-262.73813,-262.80975,-262.69107,-262.7648,-262.7562
-265.98965,-266.03055,-266.00604,-266.01636,-265.95892,-266.01712,-266.02426
-269.0539,-269.09506,-269.07062,-269.0808,-269.0235,-269.0824,-269.0889
-271.96063,-272.0022,-271.97775,-272.01157,-271.93057,-271.99017,-271.99615
-275.2109,-275.25284,-275.22836,-275.23843,-275.18118,-275.24133,-275.247
-278.3533,-278.39548,-278.37103,-278.38107,-278.32373,-278.3846,-278.3897
-281.9432,-281.9851,-281.9606,-281.97104,-281.91263,-281.9745,-281.97897
-285.45087,-285.4924,-285.46796,-285.4788,-285.41925,-285.4822,-285.4859
-288.69604,-288.73767,-288.71317,-288.7242,-288.66403,-288.7278,-288.73108
-292.2591,-292.30048,-292.2759,-292.28732,-292.2262,-292.29086,-292.2936
-295.54578,-295.58707,-295.56253,-295.57407,-295.51233,-295.57773,-295.58008
-299.29083,-299.33246,-299.30722,-299.3191,-299.25653,-299.32263,-299.32483
-303.50296,-303.54517,-303.51874,-303.5311,-303.46747,-303.53433,-303.5366
-307.9853,-308.02798,-308.0002,-308.0132,-307.9482,-308.0158,-308.01822
-311.82135,-311.86478,-311.83597,-311.84933,-311.78348,-311.85184,-311.85428
-315.99905,-316.0431,-316.01312,-316.02698,-315.96005,-316.02914,-316.0317
-320.418,-320.40503,-320.38226,-320.53506,-320.39908,-320.47644,-320.44684
-322.8975,-322.8292,-322.86066,-323.01556,-322.8784,-322.95605,-322.92657
-324.51288,-324.4449,-324.47528,-324.63138,-324.49377,-324.57135,-324.54205
-326.22406,-326.1564,-326.18552,-326.34308,-326.20496,-326.2823,-326.2532
-328.4373,-328.37045,-328.39737,-328.5565,-328.41846,-328.49496,-328.4662
-329.6027,-329.53577,-329.56223,-329.72293,-329.58344,-329.66043,-329.632
-330.93884,-330.8722,-330.8976,-331.05978,-330.91937,-330.99646,-330.96838
-332.4725,-332.40625,-332.43036,-332.5938,-332.4532,-332.5297,-332.50192
-332.7554,-332.68808,-332.71304,-332.87747,-332.73602,-332.81284,-332.7844
-331.85242,-331.78235,-331.81058,-331.97525,-331.83313,-331.9105,-331.88
-331.7148,-331.6427,-331.67285,-331.838,-331.6959,-331.77304,-331.74078
-331.54745,-331.47314,-331.50534,-331.6712,-331.5288,-331.606,-331.5718
