-104.93241,-104.93169,-105.453445,-105.150375,-104.998276,-105.19714,-105.179115
-102.81643,-102.898254,-103.306854,-103.18324,-102.999916,-103.231415,-103.02799
-102.278,-102.29616,-102.75955,-102.59122,-102.404205,-102.65931,-102.46813
-101.819786,-101.80867,-102.29396,-102.072235,-101.8938,-102.063736,-102.00898
-101.250824,-101.145226,-101.6989,-101.44627,-101.29703,-101.4408,-101.35141
-101.261154,-101.18677,-101.453094,-101.382225,-101.48685,-101.57876,-101.29617
-100.46713,-100.46795,-100.89053,-100.764175,-100.75699,-100.90998,-100.51277
-99.28412,-99.26831,-99.69044,-99.56335,-99.54887,-99.724106,-99.331436
-98.84097,-98.67312,-98.913216,-98.89329,-98.88692,-98.967926,-98.97805
-98.26506,-98.10782,-98.43268,-98.42153,-98.371704,-98.42037,-98.42607
-97.080986,-97.04951,-97.25407,-97.15957,-97.15321,-97.25572,-97.21396
-96.826385,-96.87331,-97.12199,-97.09984,-97.06932,-97.10532,-97.06141
-95.181526,-95.23881,-95.487915,-95.47184,-95.42128,-95.49355,-95.43132
-93.694496,-93.772255,-94.011986,-93.997375,-93.93826,-94.0275,-93.95347
-92.43886,-92.51609,-92.75962,-92.73133,-92.68404,-92.78041,-92.69261
-91.06952,-91.154915,-91.40999,-91.35959,-91.32138,-91.43673,-91.320015
-89.5721,-89.658844,-89.933304,-89.86168,-89.82763,-89.9554,-89.82814
-87.85212,-87.94602,-88.24506,-88.15153,-88.10435,-88.24123,-88.11593
-86.1201,-86.236374,-86.55728,-86.43553,-86.36735,-86.517845,-86.38832
-84.554405,-84.689064,-85.02216,-84.88586,-84.79869,-84.9497,-84.83246
-83.179634,-83.337524,-83.68492,-83.54386,-83.43165,-83.57278,-83.478584
-81.915344,-82.086914,-82.439674,-82.29474,-82.16624,-82.28669,-82.2296
-80.65648,-80.84233,-81.19786,-81.04431,-80.89676,-81.00842,-80.972885
-79.30396,-79.49175,-79.84439,-79.70139,-79.54383,-79.644005,-79.63004
-78.14453,-78.32876,-78.66959,-78.532906,-78.37543,-78.452934,-78.465225
-76.99754,-77.1771,-77.501434,-77.37588,-77.21401,-77.26838,-77.32108
-75.81478,-75.988075,-76.293495,-76.17186,-76.00963,-76.04158,-76.135506
-74.77069,-74.9271,-75.22226,-75.107834,-74.95356,-74.95471,-75.09471
-73.08845,-73.19562,-73.517,-73.40903,-73.238266,-73.271286,-73.42143
-71.02329,-71.06582,-71.43541,-71.51635,-71.0965,-71.17546,-71.35965
-69.495804,-69.555984,-69.89906,-69.99539,-69.26242,-69.6714,-69.61922
-74.907616,-75.13722,-75.681625,-75.73938,-75.354324,-75.46891,-75.28632
-73.68016,-73.91173,-74.446754,-74.48106,-74.08104,-74.24016,-74.03714
-71.94276,-72.153564,-72.67828,-72.675476,-72.314766,-72.51549,-72.23808
-69.83762,-70.00008,-70.50167,-70.46238,-70.15692,-70.39173,-70.06057
-67.89518,-68.00978,-68.47399,-68.39986,-68.1537,-68.414116,-68.054146
-65.906654,-65.9613,-66.39186,-66.28605,-66.08437,-66.3714,-66.03673
-64.044556,-64.04009,-64.43597,-64.30266,-64.14694,-64.45002,-64.15689
-61.851234,-61.69969,-62.1369,-61.905205,-61.801964,-62.14025,-62.048904
-59.64347,-59.610306,-60.029297,-59.710075,-59.497536,-59.94629,-59.913467
-61.32789,-61.34494,-61.721535,-61.43856,-61.147545,-61.54004,-61.67504
-61.650837,-61.60187,-61.943073,-61.696926,-61.516514,-61.831516,-61.98778
-63.750088,-63.736027,-64.06668,-63.860065,-63.583393,-63.80499,-64.18316
-64.10308,-64.054565,-64.39357,-64.161674,-63.95683,-64.152855,-64.50064
-66.05682,-65.99047,-66.344055,-66.09415,-65.861855,-66.014915,-66.46103
-66.814865,-66.773315,-67.14754,-66.88564,-66.681,-66.85486,-67.2271
-68.50706,-68.48854,-68.862946,-68.61995,-68.33745,-68.4729,-68.96774
-69.81334,-69.808136,-70.179855,-69.93462,-69.688995,-69.84244,-70.250435
-71.745026,-71.723045,-72.08481,-71.85632,-71.58946,-71.71882,-72.14203
-73.23518,-73.19023,-73.50424,-73.28505,-73.11084,-73.25522,-73.54103
-74.4975,-74.44394,-74.73831,-74.544525,-74.390335,-74.49469,-74.75687
-76.44533,-76.37312,-76.64183,-76.44113,-76.35275,-76.46907,-76.6212
-78.49461,-78.438354,-78.7101,-78.481415,-78.422516,-78.570694,-78.6257
-80.349594,-80.298645,-80.56294,-80.33368,-80.30287,-80.469955,-80.447525
-78.0073,-77.89324,-78.02692,-78.08447,-78.05363,-78.13452,-77.9275
-76.37349,-76.24472,-76.34496,-76.44647,-76.416245,-76.45952,-76.26689
