-331.05634,-331.06305,-330.9945,-331.1115,-330.9613,-331.12473,-331.05704
-334.91483,-334.92184,-334.853,-334.9706,-334.8194,-334.98294,-334.91522
-338.7082,-338.7155,-338.6463,-338.76468,-338.61224,-338.77615,-338.70837
-342.3319,-342.3395,-342.2998,-342.38937,-342.23492,-342.40027,-342.33194
-346.14435,-346.15225,-346.2223,-346.20273,-346.09937,-346.21298,-346.1442
-349.95343,-349.95285,-350.07834,-349.95578,-349.9536,-349.95026,-349.92474
-355.42215,-355.4215,-355.54904,-355.42462,-355.42178,-355.41916,-355.39258
-361.1908,-361.19,-361.3193,-361.19342,-361.18967,-361.1881,-361.16016
-366.7174,-366.71658,-366.84784,-366.7202,-366.7157,-366.7149,-366.68588
-372.34717,-372.3462,-372.4793,-372.35016,-372.3448,-372.3449,-372.3147
-377.98657,-377.98553,-378.1206,-377.9897,-377.98355,-377.9845,-377.95312
-383.6407,-383.63953,-383.77637,-383.64398,-383.63696,-383.63885,-383.60626
-388.95343,-388.952,-389.0903,-388.9567,-388.949,-388.95178,-388.91797
-395.46298,-395.4612,-395.6009,-395.46585,-395.45782,-395.4611,-395.42557
-402.04483,-402.0426,-402.18347,-402.0472,-402.03888,-402.04276,-402.00525
-408.68115,-408.67853,-408.82062,-408.6831,-408.67438,-408.67877,-408.63947
-415.3296,-415.32648,-415.4698,-415.331,-415.32202,-415.3269,-415.2857
-422.00766,-422.0041,-422.14838,-422.00854,-421.99924,-422.00476,-421.96152
-428.66052,-428.65656,-428.80206,-428.66095,-428.6513,-428.65735,-428.61224
-435.33197,-435.3275,-435.4742,-435.3319,-435.32193,-435.32858,-435.28152
-441.90768,-441.9029,-442.05093,-441.9072,-441.8969,-441.90402,-441.8552
-448.57785,-448.57257,-448.72183,-448.57684,-448.56622,-448.57397,-448.52313
-455.21875,-455.213,-455.36346,-455.21722,-455.2063,-455.2146,-455.16183
-461.82043,-461.81433,-461.96594,-461.81848,-461.80725,-461.81604,-461.76147
-468.484,-468.47748,-468.6303,-468.48157,-468.46997,-468.4793,-468.42285
-475.21838,-475.2113,-475.3651,-475.2154,-475.2035,-475.2135,-475.1549
-481.8606,-481.8531,-482.00812,-481.85712,-481.8449,-481.8554,-481.79498
-488.4854,-488.47748,-488.6338,-488.48145,-488.46893,-488.47998,-488.41766
-495.02066,-495.01242,-495.17014,-495.01627,-495.00345,-495.01498,-494.9509
-501.81815,-501.8325,-501.89502,-501.90002,-501.72693,-501.883,-501.78796
-507.57812,-507.59274,-507.49963,-507.66113,-507.43756,-507.6432,-507.54684
-512.98206,-512.997,-512.90265,-513.06635,-512.83954,-513.0478,-512.9502
-518.434,-518.4493,-518.3537,-518.51953,-518.28955,-518.50037,-518.4015
