-283.21835,-283.2091,-283.21924,-283.2202,-283.20566,-283.21323,-283.2345
-285.72272,-285.71353,-285.72372,-285.7247,-285.71,-285.7177,-285.7392
-288.2317,-288.22253,-288.2328,-288.23373,-288.21887,-288.22675,-288.24847
-290.74808,-290.73895,-290.74927,-290.7502,-290.7352,-290.74323,-290.76517
-293.2471,-293.238,-293.24835,-293.24933,-293.23416,-293.24234,-293.2645
-295.758,-295.74893,-295.75937,-295.7603,-295.74503,-295.75333,-295.77573
-298.26974,-298.2607,-298.27118,-298.27216,-298.2567,-298.26517,-298.28778
-300.77972,-300.77075,-300.78128,-300.78223,-300.76663,-300.77524,-300.7981
-303.28076,-303.27182,-303.28238,-303.28333,-303.26758,-303.27634,-303.29944
-305.79254,-305.78363,-305.79425,-305.7952,-305.7793,-305.7882,-305.81152
-308.30045,-308.29156,-308.30225,-308.3032,-308.28714,-308.29617,-308.31973
-310.8123,-310.80344,-310.81418,-310.81512,-310.79892,-310.8081,-310.8319
-313.31067,-313.30185,-313.31265,-313.3136,-313.29724,-313.30658,-313.3306
-315.81778,-315.809,-315.81985,-315.8208,-315.8043,-315.81378,-315.838
-318.32474,-318.316,-318.3269,-318.32785,-318.3112,-318.32083,-318.3453
-320.86127,-320.85477,-320.84448,-320.84616,-320.83386,-320.83585,-320.86203
-324.1285,-324.12024,-324.10706,-324.10864,-324.09528,-324.0962,-324.1264
-327.38892,-327.37888,-327.3628,-327.3643,-327.34985,-327.3497,-327.38397
-330.66675,-330.65494,-330.63593,-330.6373,-330.6218,-330.6206,-330.65894
-333.94272,-333.92914,-333.9072,-333.9085,-333.89194,-333.88965,-333.93207
