-18.12639,-9.569422,-11.218778,-7.6160235,4.022983,-21.622967,-27.67026
-17.954185,-9.590113,-11.153101,-7.505316,4.0386815,-21.746637,-27.516712
-17.72762,-9.564229,-11.091744,-7.433249,4.0362654,-21.758808,-27.309761
-17.554005,-9.520388,-11.029591,-7.4264383,4.049399,-21.821436,-27.143099
-17.345297,-9.591988,-11.018614,-7.4704256,4.044855,-21.918417,-27.038443
-17.107811,-9.569491,-10.9634495,-7.4898453,4.020901,-21.870646,-26.810932
-16.97797,-9.554337,-10.834583,-7.4552636,4.032864,-21.870026,-26.64496
-16.935303,-9.537401,-10.753354,-7.514114,4.0346603,-21.888216,-26.499916
-16.948082,-9.532675,-10.708574,-7.5429316,4.046733,-21.85761,-26.348904
-16.972403,-9.526871,-10.61535,-7.5884423,3.9961073,-21.773003,-26.109795
-16.911264,-9.495876,-10.537267,-7.599652,3.9970791,-21.702505,-25.895967
-16.920155,-9.468702,-10.470973,-7.657231,3.9425933,-21.770193,-25.77455
-16.972471,-9.55408,-10.466579,-7.7650476,3.8464465,-21.736801,-25.549902
-17.00522,-9.537436,-10.40612,-7.8069324,3.7670205,-21.77107,-25.425009
-17.069727,-9.59145,-10.397669,-7.9356937,3.7312624,-21.78116,-25.179121
-17.064392,-9.533581,-10.341614,-7.9930024,3.653819,-21.836103,-24.97981
-17.123838,-9.572626,-10.318606,-8.061757,3.5824604,-21.747313,-24.719002
-17.083998,-9.559093,-10.247438,-8.112304,3.5215905,-21.77802,-24.758991
-17.134552,-9.589439,-10.228746,-8.207592,3.4631069,-21.857136,-24.745237
-17.164728,-9.603891,-10.16917,-8.256968,3.3581724,-21.891613,-24.743948
-17.186928,-9.615263,-10.156824,-8.331505,3.3034487,-21.880625,-24.691582
-17.14332,-9.556746,-10.063525,-8.393136,3.2717543,-21.85355,-24.674639
-17.192884,-9.608025,-10.074023,-8.526116,3.2467415,-21.897385,-24.692665
-17.165657,-9.571383,-10.0357275,-8.580919,3.222094,-21.850113,-24.61963
-17.164955,-9.58157,-10.02717,-8.66332,3.2240405,-21.81203,-24.52952
-17.139029,-9.57836,-10.030895,-8.793337,3.1680439,-21.808203,-24.51683
-17.027857,-9.609059,-10.021676,-8.933599,3.1715574,-21.845633,-24.534431
-16.935875,-9.622091,-10.061106,-9.053284,3.1418078,-21.82776,-24.484678
-16.808931,-9.722288,-10.144354,-9.233104,3.1063123,-21.887192,-24.508324
-16.732357,-9.758455,-10.233881,-9.276766,3.0363328,-21.767279,-24.363205
-16.536121,-9.764629,-10.228261,-9.379472,2.9680617,-21.70652,-24.346771
-16.34747,-9.865065,-10.313825,-9.536207,2.9150736,-21.68933,-24.346146
-16.167242,-9.942656,-10.357679,-9.637137,2.9058764,-21.697157,-24.341082
-16.001873,-10.011719,-10.436409,-9.777093,2.78015,-21.705343,-24.300962
-15.794806,-10.049864,-10.530424,-9.918776,2.7519853,-21.656996,-24.265888
-15.580043,-10.099146,-10.663071,-10.116296,2.6691816,-21.651789,-24.269178
-15.29978,-10.102779,-10.705141,-10.289285,2.6390676,-21.676455,-24.30923
-15.085051,-10.190888,-10.874144,-10.514135,2.5110726,-21.73051,-24.329819
-14.869513,-10.276625,-11.020716,-10.667794,2.3988843,-21.72256,-24.285112
-14.719458,-10.27023,-11.123756,-10.835684,2.3350515,-21.726833,-24.29538
-14.488076,-10.274197,-11.174198,-11.0128765,2.2377975,-21.784458,-24.339457
-14.294393,-10.33828,-11.284772,-11.198987,2.1286573,-21.843239,-24.351109
-14.108862,-10.355038,-11.357484,-11.351132,2.0112958,-21.848688,-24.33504
-13.960268,-10.403218,-11.458424,-11.54162,1.9325804,-21.91327,-24.367752
-13.736201,-10.437065,-11.467573,-11.640426,1.8626207,-21.992064,-24.381407
-13.576587,-10.505254,-11.578176,-11.846546,1.7140149,-22.076769,-24.411695
-13.364038,-10.535618,-11.630402,-11.920514,1.622775,-22.024334,-24.367653
-13.221718,-10.589794,-11.723628,-12.091514,1.4776129,-22.17621,-24.40404
-13.023288,-10.605228,-11.809527,-12.209632,1.3226417,-22.142044,-24.326735
-12.963767,-10.607605,-11.851622,-12.375027,1.185732,-22.2976,-24.34701
-12.900962,-10.610126,-11.920055,-12.571874,1.0436891,-22.366282,-24.346022
-12.855173,-10.579196,-11.980139,-12.762531,0.87741816,-22.453176,-24.324604
-12.8127575,-10.6087265,-12.022537,-12.983287,0.71568644,-22.571297,-24.344885
-12.788169,-10.566305,-12.100338,-13.216077,0.52325,-22.642004,-24.317368
-12.790598,-10.574792,-12.196365,-13.48061,0.3549708,-22.763336,-24.324232
-12.79905,-10.557669,-12.266861,-13.699941,0.18773995,-22.887598,-24.295507
-12.811744,-10.478565,-12.394997,-14.00862,0.029077638,-23.017437,-24.274044
-12.837965,-10.432473,-12.485152,-14.220389,-0.11334504,-23.10511,-24.244877
