-199.80983,-199.99095,-199.93117,-199.85709,-199.90013,-199.90427,-200.03195
-201.95934,-202.13614,-202.06548,-201.99164,-202.03809,-201.99557,-202.14282
-203.96025,-204.14088,-204.05396,-203.97372,-204.0319,-203.97896,-204.14178
-205.97008,-206.14818,-206.04173,-205.95744,-206.02867,-205.96698,-206.13562
-209.09154,-208.9921,-209.11731,-209.14064,-209.15204,-209.20975,-209.28973
-211.51059,-211.3958,-211.53195,-211.55936,-211.5615,-211.6257,-211.69783
-213.86069,-213.74554,-213.86343,-213.86789,-213.89403,-213.95183,-214.0298
-215.78537,-215.94617,-215.88263,-215.86845,-215.82408,-215.86124,-215.92775
-217.73602,-217.90033,-217.82036,-217.80093,-217.76796,-217.79247,-217.8724
-219.65633,-219.81953,-219.7255,-219.69806,-219.67831,-219.6758,-219.78574
-221.78343,-221.94237,-221.83244,-221.80215,-221.79149,-221.78105,-221.89928
-225.02823,-225.05638,-225.01003,-225.04305,-225.01144,-225.10779,-225.13577
-227.15355,-227.27747,-227.22963,-227.27354,-227.13826,-227.23712,-227.25522
-229.65721,-229.7706,-229.72867,-229.7873,-229.62701,-229.73611,-229.73941
-231.82167,-231.9632,-231.91794,-231.98215,-231.81364,-231.9238,-231.89714
-234.00243,-234.13197,-234.08202,-234.1494,-233.97696,-234.08774,-234.06479
-236.32161,-236.35403,-236.3023,-236.37881,-236.25305,-236.38902,-236.37242
-238.45235,-238.54472,-238.48969,-238.57103,-238.38007,-238.5188,-238.49472
-240.63603,-240.68771,-240.62762,-240.71545,-240.54318,-240.69527,-240.6639
-242.98332,-242.96031,-242.90527,-242.99748,-242.88654,-243.04883,-243.00441
-245.22505,-245.21559,-245.15318,-245.25847,-245.11652,-245.28525,-245.23303
-247.38306,-247.30786,-247.28827,-247.35196,-247.26431,-247.44202,-247.3833
-249.62578,-249.56056,-249.52373,-249.6093,-249.49666,-249.67955,-249.61226
-251.80992,-251.79521,-251.72292,-251.84557,-251.66951,-251.85963,-251.78667
-254.02621,-253.91084,-253.90637,-253.9619,-253.87436,-254.07324,-253.99292
-256.2402,-256.1157,-256.11267,-256.16992,-256.07788,-256.2842,-256.1954
-258.5034,-258.34094,-258.3706,-258.42758,-258.33615,-258.55127,-258.45145
-260.9021,-260.6233,-260.76413,-260.81607,-260.73096,-260.95532,-260.8441
-263.0392,-262.7515,-262.88754,-262.9351,-262.85086,-263.08072,-262.97195
-265.00082,-264.87582,-264.8345,-264.9199,-264.79956,-265.03625,-264.92432
-267.6592,-267.28384,-267.4937,-267.5444,-267.45926,-267.70697,-267.58173
-269.8334,-269.47845,-269.6592,-269.71628,-269.62433,-269.8829,-269.74805
-272.0774,-272.16354,-272.0371,-272.1822,-271.92786,-272.1226,-272.01422
-275.47412,-275.22702,-275.30753,-275.33768,-275.28125,-275.54297,-275.4026
-278.046,-277.9255,-277.87915,-277.93896,-277.86093,-278.10693,-277.98376
-281.2061,-280.83234,-281.05234,-281.06006,-281.03156,-281.27927,-281.15134
-283.76486,-283.50125,-283.60992,-283.61914,-283.59726,-283.83163,-283.72
-286.3189,-286.13257,-286.16415,-286.16824,-286.15533,-286.38257,-286.2824
-288.7907,-288.7895,-288.6547,-288.7545,-288.62753,-288.84204,-288.76108
-291.89923,-291.70517,-291.75436,-291.74957,-291.75418,-291.96942,-291.88074
-294.43848,-294.43875,-294.30206,-294.38797,-294.30063,-294.504,-294.43103
-297.72647,-297.34232,-297.59805,-297.57498,-297.60022,-297.80945,-297.7262
-300.30267,-300.0866,-300.1727,-300.15585,-300.1868,-300.378,-300.3158
-302.98282,-302.77356,-302.85468,-302.83014,-302.8688,-303.05347,-303.004
-305.59198,-305.50998,-305.4637,-305.4364,-305.48694,-305.6573,-305.6223
-308.50513,-308.28552,-308.3878,-308.35483,-308.41412,-308.58884,-308.54352
-311.26236,-311.1731,-311.14578,-311.10516,-311.17767,-311.34006,-311.30814
-314.34512,-313.97458,-314.24353,-314.18918,-314.27197,-314.4391,-314.40063
-316.78156,-316.6236,-316.67523,-316.6138,-316.71072,-316.8619,-316.8427
-319.7316,-319.42447,-319.63382,-319.56387,-319.66916,-319.819,-319.80026
