-160.635,-160.42888,-160.9582,-160.25851,-160.59984,-160.70905,-160.8776
-162.33922,-162.12907,-162.66193,-162.11296,-162.29576,-162.39938,-162.58246
-164.12679,-163.93185,-164.42201,-163.73854,-164.06659,-164.16487,-164.3367
-166.10474,-165.90968,-166.40959,-165.75764,-166.04022,-166.14705,-166.31384
-167.9669,-167.8089,-168.26122,-167.65382,-167.8716,-167.99358,-168.13405
-169.57266,-169.40329,-169.89587,-169.02382,-169.50471,-169.5912,-169.77899
-171.50519,-171.41644,-171.82156,-171.1931,-171.38974,-171.54019,-171.63112
-173.28423,-173.16812,-173.59387,-172.90556,-173.16408,-173.29941,-173.4229
-175.021,-174.92201,-175.33534,-174.64569,-174.89847,-175.03265,-175.15793
-176.82278,-176.74722,-177.14359,-176.46779,-176.67932,-176.82645,-176.9328
-178.5666,-178.49231,-178.87447,-178.29767,-178.41312,-178.55925,-178.6725
-180.25581,-180.20372,-180.57663,-179.79079,-180.10075,-180.25122,-180.35422
-182.11116,-182.07063,-182.4175,-181.77144,-181.93567,-182.08543,-182.1817
-183.79298,-183.78519,-184.1263,-183.52055,-183.6126,-183.77379,-183.85991
-185.77615,-185.75769,-186.09271,-185.41595,-185.59215,-185.75204,-185.84291
-187.49799,-187.52815,-187.83604,-187.13252,-187.29114,-187.47452,-187.53654
-189.3743,-189.39891,-189.67888,-188.93918,-189.15456,-189.33018,-189.3903
-190.77028,-190.82579,-191.12244,-190.54893,-190.54143,-190.73566,-190.79564
-192.75842,-192.8281,-193.09863,-192.44014,-192.51685,-192.70406,-192.75343
-194.34276,-194.4276,-194.68047,-194.07864,-194.09506,-194.29446,-194.33766
-196.11015,-196.19504,-196.45589,-195.67293,-195.86652,-196.05577,-196.10986
-198.18813,-198.29054,-198.50911,-197.74052,-197.91948,-198.1199,-198.14165
-199.74069,-199.87384,-200.09906,-199.53366,-199.47974,-199.68396,-199.7114
-201.75429,-201.89073,-202.07892,-201.44588,-201.46777,-201.6807,-201.69739
-203.39053,-203.54576,-203.74196,-202.94153,-203.09998,-203.31691,-203.33292
-205.39233,-205.57498,-205.7352,-204.9955,-205.09961,-205.32475,-205.31621
-207.71835,-207.90094,-208.07217,-207.52222,-207.41592,-207.64508,-207.64142
-210.74605,-210.90872,-211.06656,-210.29373,-210.45111,-210.67484,-210.66832
-213.39452,-213.5447,-213.70193,-212.8582,-213.10399,-213.3043,-213.31885
-215.61368,-215.76627,-215.92754,-215.27066,-215.33235,-215.55513,-215.55438
-218.2348,-218.3802,-218.53923,-217.7838,-217.95837,-218.17212,-218.17058
-220.27174,-220.42189,-220.59157,-219.73273,-220.02972,-220.17647,-220.20633
-223.1103,-223.25095,-223.40718,-222.7174,-222.8565,-223.05658,-223.05331
-225.14395,-225.3133,-225.49138,-225.02109,-224.90462,-225.12895,-225.11551
-228.07152,-228.24384,-228.38928,-227.60501,-227.84442,-228.05963,-228.02963
-230.44243,-230.5893,-230.74667,-230.00134,-230.22958,-230.42717,-230.41786
-232.65045,-232.81747,-232.96892,-232.17403,-232.4576,-232.63297,-232.63518
-235.00598,-235.1977,-235.33272,-234.70044,-234.8224,-235.03119,-234.98955
-237.50691,-237.6836,-237.84114,-237.41875,-237.33748,-237.54425,-237.5211
-240.68707,-240.86179,-240.99219,-240.4036,-240.50246,-240.70631,-240.66205
-243.11176,-243.22281,-243.3717,-242.58508,-242.95982,-243.05876,-243.0794
-245.67741,-245.84708,-245.96634,-245.35739,-245.5158,-245.7107,-245.66869
-248.08206,-248.18713,-248.2976,-247.54077,-247.94527,-248.03073,-248.05688
-250.47336,-250.57587,-250.70863,-249.96283,-250.35472,-250.43442,-250.45892
-252.72859,-252.9081,-253.02496,-252.46036,-252.61484,-252.80072,-252.75447
-255.13712,-255.29056,-255.43375,-255.09456,-255.02965,-255.20068,-255.1693
-257.85635,-258.0192,-258.15454,-257.7426,-257.7568,-257.93665,-257.89627
-260.41364,-260.58795,-260.70047,-260.21255,-260.32053,-260.49985,-260.44165
-262.88632,-263.06512,-263.19415,-262.71313,-262.8108,-262.99133,-262.93768
-265.35266,-265.52484,-265.63364,-265.30203,-265.27515,-265.45013,-265.38727
-267.587,-267.75415,-267.86746,-267.45218,-267.53375,-267.69775,-267.64786
-270.24615,-270.42175,-270.52863,-270.29846,-270.19098,-270.3574,-270.28973
-272.66736,-272.82028,-272.9494,-272.73975,-272.6335,-272.7947,-272.74762
-275.66052,-275.8229,-275.9439,-275.6047,-275.63666,-275.80096,-275.74136
-278.06183,-278.25244,-278.33167,-278.13168,-278.03625,-278.20544,-278.11566
-280.59738,-280.75458,-280.8548,-280.67975,-280.5831,-280.73026,-280.66803
-283.0759,-283.25015,-283.33774,-283.16696,-283.07364,-283.2236,-283.14966
-285.3499,-285.52374,-285.61682,-285.45523,-285.35443,-285.50375,-285.4266
-287.042,-287.2367,-287.3389,-287.17545,-287.09186,-287.2328,-287.15216
-288.90793,-289.09857,-289.22366,-289.01773,-288.99408,-289.11783,-289.05438
-290.29926,-290.52213,-290.6265,-289.97766,-290.44754,-290.55637,-290.50528
-293.8333,-294.00714,-294.14487,-293.4388,-293.99463,-294.07175,-294.00302
-297.57355,-297.80188,-297.98743,-297.6357,-297.67493,-297.8725,-297.7968
-299.3928,-299.6249,-299.82312,-299.17874,-299.5422,-299.72778,-299.66595
-303.5105,-303.6128,-303.7036,-302.96725,-303.6036,-303.5821,-303.60907
