-215.2532,-215.25224,-215.25111,-215.25356,-215.25342,-215.2528,-215.2533
-216.15193,-216.15091,-216.14978,-216.15233,-216.15215,-216.1515,-216.15204
-216.91177,-216.91078,-216.90984,-216.91203,-216.91193,-216.91144,-216.91185
-217.84286,-217.84164,-217.84071,-217.84317,-217.84291,-217.84235,-217.84303
-218.73741,-218.73611,-218.73512,-218.73781,-218.73746,-218.73683,-218.7376
-219.50134,-219.50014,-219.49925,-219.50168,-219.50142,-219.5009,-219.50146
-220.3281,-220.327,-220.32611,-220.3284,-220.32826,-220.32773,-220.32819
-221.16965,-221.16843,-221.16757,-221.16998,-221.16975,-221.1692,-221.16977
-222.18806,-222.1864,-222.18553,-222.18835,-222.18797,-222.18712,-222.18843
-222.89633,-222.89497,-222.89412,-222.89671,-222.89633,-222.8958,-222.8965
-223.79344,-223.79222,-223.79129,-223.79376,-223.7933,-223.79288,-223.79376
-224.67664,-224.6754,-224.6746,-224.67699,-224.67685,-224.67624,-224.67674
-225.77768,-225.77618,-225.77539,-225.77814,-225.77779,-225.77718,-225.77803
-226.65106,-226.64966,-226.64888,-226.65155,-226.65132,-226.65073,-226.65154
-227.75188,-227.75029,-227.7495,-227.75241,-227.75215,-227.75148,-227.7527
-228.71443,-228.71301,-228.71223,-228.71504,-228.71492,-228.71434,-228.71538
-229.47914,-229.47795,-229.47719,-229.4797,-229.47986,-229.47928,-229.48007
-230.43407,-230.43294,-230.43216,-230.43468,-230.43492,-230.43436,-230.4352
-231.59637,-231.59512,-231.59438,-231.59708,-231.59727,-231.59673,-231.59778
-232.7548,-232.75319,-232.75244,-232.75552,-232.75563,-232.75487,-232.75664
-233.91393,-233.9118,-233.91104,-233.91454,-233.91467,-233.91342,-233.91632
-234.72758,-234.72607,-234.72536,-234.7285,-234.7286,-234.72809,-234.72969
-235.76434,-235.76294,-235.7622,-235.7653,-235.76567,-235.76505,-235.76683
-236.59756,-236.59673,-236.59592,-236.5985,-236.59973,-236.5988,-236.60063
-237.54478,-237.54442,-237.54353,-237.54572,-237.54768,-237.54648,-237.54855
-238.57596,-238.57597,-238.57504,-238.57692,-238.57964,-238.57808,-238.5804
-239.54065,-239.54114,-239.54015,-239.5416,-239.5451,-239.54324,-239.54578
-240.90701,-240.90776,-240.90671,-240.90802,-240.91222,-240.90994,-240.91298
-241.98692,-241.988,-241.98688,-241.98798,-241.99286,-241.99022,-241.99367
-243.22687,-243.2281,-243.22693,-243.22803,-243.23337,-243.23044,-243.23445
-243.77017,-243.77206,-243.7706,-243.77133,-243.77708,-243.77426,-243.7779
-243.95479,-243.95758,-243.95627,-243.9557,-243.9629,-243.95969,-243.96281
-244.60966,-244.61295,-244.6116,-244.61052,-244.6185,-244.61504,-244.61807
-245.57326,-245.57672,-245.57532,-245.57413,-245.58238,-245.57883,-245.58206
-246.38646,-246.3901,-246.38869,-246.38739,-246.39601,-246.39229,-246.3957
-247.23166,-247.23538,-247.23393,-247.2326,-247.24132,-247.2376,-247.24112
-248.31136,-248.31561,-248.31583,-248.312,-248.32066,-248.31754,-248.32074
-249.59747,-249.60216,-249.60521,-249.59796,-249.6076,-249.60454,-249.60672
-250.73447,-250.73946,-250.7454,-250.73499,-250.74623,-250.74283,-250.74379
-251.96645,-251.972,-251.98058,-251.96674,-251.97868,-251.97556,-251.97571
-253.16241,-253.16849,-253.18005,-253.16263,-253.1761,-253.17282,-253.17192
-254.44698,-254.45381,-254.46866,-254.4469,-254.46129,-254.45836,-254.4565
-256.3293,-256.33105,-256.33728,-256.32977,-256.33554,-256.33438,-256.33267
-257.15042,-257.1524,-257.15842,-257.15085,-257.1571,-257.15573,-257.15427
-259.05203,-259.05057,-259.05096,-259.0535,-259.05234,-259.05228,-259.0504
-263.28552,-263.28384,-263.2831,-263.28397,-263.28424,-263.28558,-263.2847
-261.24017,-261.239,-261.23846,-261.23907,-261.23932,-261.24097,-261.2396
-263.3053,-263.3039,-263.3033,-263.3039,-263.30396,-263.30536,-263.30463
-264.1942,-264.19235,-264.1922,-264.1949,-264.19525,-264.19397,-264.19434
-264.88855,-264.88748,-264.88736,-264.88898,-264.89017,-264.8888,-264.88815
-266.44983,-266.44922,-266.451,-266.45013,-266.45218,-266.4508,-266.44946
-268.11932,-268.11948,-268.1251,-268.1194,-268.123,-268.12164,-268.11905
-272.6862,-272.68457,-272.68396,-272.6846,-272.68457,-272.68625,-272.6855
-272.91888,-272.91748,-272.91748,-272.9194,-272.92047,-272.91898,-272.91846
-274.1154,-274.11432,-274.1149,-274.11584,-274.11737,-274.11584,-274.11493
-275.35287,-275.35223,-275.35498,-275.3532,-275.35562,-275.3541,-275.35248
-276.9074,-276.9073,-276.91257,-276.9076,-276.91104,-276.90955,-276.90707
-281.95862,-281.95404,-281.95807,-281.96,-281.96255,-281.95755,-281.95837
-280.952,-280.9498,-280.95233,-280.9521,-280.95544,-280.9522,-280.95093
-281.97614,-281.97595,-281.9817,-281.97632,-281.97998,-281.97836,-281.9758
-286.12402,-286.11942,-286.12686,-286.12375,-286.13034,-286.1237,-286.12274
-285.8399,-285.8356,-285.84134,-285.83936,-285.84564,-285.83954,-285.8373
-287.23965,-287.23688,-287.2461,-287.239,-287.2465,-287.24106,-287.23804
-288.2388,-288.23727,-288.248,-288.23828,-288.24564,-288.24133,-288.2376
-290.15482,-290.15378,-290.1676,-290.15387,-290.16238,-290.15823,-290.15164
-295.92303,-295.92154,-295.92188,-295.92114,-295.92126,-295.92285,-295.9226
-296.87738,-296.8759,-296.87622,-296.8755,-296.87555,-296.8772,-296.87695
-298.57355,-298.57202,-298.5723,-298.57162,-298.57166,-298.5734,-298.5731
-299.85693,-299.8553,-299.85532,-299.85504,-299.8549,-299.85687,-299.85638
-303.26724,-303.26578,-303.2665,-303.2652,-303.26547,-303.267,-303.2669
-304.91177,-304.91028,-304.91104,-304.9097,-304.90997,-304.91153,-304.91144
-306.04727,-306.0457,-306.0461,-306.04526,-306.04532,-306.04712,-306.04684
-307.93713,-307.93555,-307.936,-307.9351,-307.93515,-307.93698,-307.9367
-309.5428,-309.5411,-309.54147,-309.54074,-309.5407,-309.5427,-309.54233
-311.8663,-311.8647,-311.86526,-311.8642,-311.86432,-311.86618,-311.8659
-314.07565,-314.07404,-314.07483,-314.0735,-314.07373,-314.0755,-314.07532
-317.01044,-317.00897,-317.01022,-317.00815,-317.0087,-317.01013,-317.01025
-318.5136,-318.5121,-318.51328,-318.51132,-318.5118,-318.51334,-318.5134
-319.91595,-319.91437,-319.91547,-319.9137,-319.91406,-319.91577,-319.9157
-321.86816,-321.86658,-321.86768,-321.86588,-321.86627,-321.86795,-321.86792
-323.2704,-323.2687,-323.26965,-323.26807,-323.26837,-323.2702,-323.27005
-325.22708,-325.22552,-325.2267,-325.22476,-325.2251,-325.2268,-325.2269
-328.1614,-328.16037,-328.16302,-328.15887,-328.1601,-328.16064,-328.16177
-332.00623,-332.0093,-332.01443,-332.0107,-332.00992,-332.01135,-332.0069
-328.55707,-328.55722,-328.56995,-328.5605,-328.5648,-328.55887,-328.55118
