-184.53625,-184.49321,-184.58463,-184.60286,-184.49597,-184.63321,-184.58403
-185.0703,-185.02742,-185.11824,-185.13661,-185.03035,-185.16786,-185.11852
-185.5839,-185.54106,-185.63174,-185.64949,-185.5438,-185.68196,-185.6321
-186.04605,-186.00288,-186.09375,-186.11172,-186.01524,-186.14323,-186.09476
-186.53076,-186.50204,-186.54465,-186.49736,-186.52534,-186.54375,-186.56775
-188.36867,-188.33936,-188.38356,-188.32216,-188.36496,-188.3806,-188.40501
-190.14519,-190.11534,-190.15916,-190.12604,-190.14029,-190.15643,-190.18246
-190.73958,-190.7088,-190.75227,-190.696,-190.73459,-190.75029,-190.77701
-192.55478,-192.51384,-192.59392,-192.61977,-192.54147,-192.64644,-192.60686
-193.14848,-193.1147,-193.16336,-193.18985,-193.14314,-193.21558,-193.1859
-193.70258,-193.66779,-193.73872,-193.76604,-193.69698,-193.78946,-193.75412
-194.22385,-194.17847,-194.26189,-194.29037,-194.20775,-194.31071,-194.27701
-194.81436,-194.76143,-194.85025,-194.88016,-194.77402,-194.89946,-194.86859
-195.41571,-195.36127,-195.45209,-195.48233,-195.37535,-195.49815,-195.46906
-195.99002,-195.93199,-196.02538,-196.0572,-195.94902,-196.06789,-196.04048
-196.52718,-196.46877,-196.56221,-196.59453,-196.48651,-196.60394,-196.5783
-197.14493,-197.08467,-197.17847,-197.2127,-197.10432,-197.21921,-197.19579
-197.74219,-197.68025,-197.77522,-197.81052,-197.70119,-197.81444,-197.79129
-198.39062,-198.32729,-198.4235,-198.45972,-198.34935,-198.46053,-198.4388
-199.05359,-198.9873,-199.08809,-199.12537,-199.01173,-199.1203,-199.09857
-199.6681,-199.60178,-199.70146,-199.74025,-199.62636,-199.7335,-199.71416
-200.23837,-200.17691,-200.27208,-200.31291,-200.21327,-200.29973,-200.28369
-200.98332,-200.91458,-201.01784,-201.05911,-200.94254,-201.04561,-201.02875
-201.5714,-201.50195,-201.60576,-201.64851,-201.53008,-201.63258,-201.6172
-202.07468,-202.00703,-202.1107,-202.15302,-202.03195,-202.13622,-202.12318
-202.63133,-202.56258,-202.66597,-202.71178,-202.58766,-202.69026,-202.68329
-203.15135,-203.0865,-203.18764,-203.23303,-203.1089,-203.21408,-203.20967
-203.79202,-203.73035,-203.82915,-203.87434,-203.74918,-203.8572,-203.85541
-204.33694,-204.27533,-204.37616,-204.42242,-204.29121,-204.40024,-204.40263
-204.99643,-204.96603,-205.02675,-204.9785,-204.99684,-204.99646,-205.05681
-205.61667,-205.58873,-205.64787,-205.69273,-205.61748,-205.66666,-205.67839
-206.30408,-206.24565,-206.34714,-206.39598,-206.25356,-206.36887,-206.38266
-206.83546,-206.77896,-206.88011,-206.92891,-206.78362,-206.90266,-206.91862
-207.32939,-207.2722,-207.37502,-207.4239,-207.27663,-207.39932,-207.41064
-207.81113,-207.75172,-207.86111,-207.90839,-207.75781,-207.88211,-207.88766
-208.40071,-208.34021,-208.45383,-208.49918,-208.34883,-208.47238,-208.47392
-209.06146,-208.99887,-209.11546,-209.1605,-209.01018,-209.1324,-209.13127
-209.52924,-209.46312,-209.58711,-209.63083,-209.47533,-209.60065,-209.59329
-210.20404,-210.1352,-210.26286,-210.30574,-210.14688,-210.27432,-210.26283
-210.6569,-210.585,-210.7179,-210.76067,-210.59749,-210.72621,-210.713
-210.92163,-210.8469,-210.9867,-211.02905,-210.86043,-210.99162,-210.97466
-211.28674,-211.25195,-211.32658,-211.37059,-211.27386,-211.3307,-211.33664
-211.8519,-211.81418,-211.88437,-211.88808,-211.83716,-211.84976,-211.90044
-212.35933,-212.32016,-212.38977,-212.33905,-212.34425,-212.35652,-212.40846
-212.77528,-212.73508,-212.80322,-212.832,-212.75975,-212.79346,-212.82414
-213.17859,-213.0916,-213.22891,-213.28322,-213.11687,-213.24799,-213.22694
-213.82706,-213.73822,-213.87161,-213.9277,-213.76662,-213.89702,-213.87515
-214.09181,-213.99612,-214.13612,-214.19093,-214.02756,-214.15846,-214.13686
-214.19864,-214.09541,-214.24193,-214.29515,-214.13039,-214.26343,-214.23979
-214.56392,-214.45578,-214.6073,-214.66,-214.49445,-214.63011,-214.60423
-214.96083,-214.8498,-215.00365,-215.05775,-214.89146,-215.028,-215.0031
-215.29832,-215.18448,-215.3464,-215.3987,-215.22943,-215.36911,-215.34166
-215.67569,-215.55888,-215.72322,-215.7763,-215.60832,-215.748,-215.72028
-215.90887,-215.78764,-215.95435,-216.00816,-215.84071,-215.9804,-215.9565
-215.91914,-215.79242,-215.96548,-216.0195,-215.84987,-215.98947,-215.96956
-215.99147,-215.8627,-216.03835,-216.09052,-215.9228,-216.06491,-216.04926
-216.02997,-215.89816,-216.0733,-216.12761,-215.96071,-216.1019,-216.09442
-216.10078,-215.96675,-216.14714,-216.19963,-216.03249,-216.17598,-216.16974
-216.29373,-216.15694,-216.3397,-216.39201,-216.22606,-216.37213,-216.36893
-216.45763,-216.31451,-216.50304,-216.55766,-216.38489,-216.53238,-216.53476
