-243.39748,-243.41017,-243.40405,-243.39816,-243.40404,-243.39397,-243.39749
-245.00566,-245.01717,-245.01239,-245.00623,-245.01266,-245.00385,-245.00656
-246.57137,-246.58147,-246.57794,-246.57176,-246.57874,-246.57072,-246.57266
-248.13478,-248.14326,-248.14085,-248.135,-248.14258,-248.13464,-248.13602
-249.71475,-249.72202,-249.72017,-249.71455,-249.73503,-249.71501,-249.71658
-251.4075,-251.41475,-251.413,-251.4069,-251.41547,-251.40796,-251.40991
-253.15407,-253.16275,-253.16063,-253.15326,-253.1612,-253.15456,-253.15709
-254.8301,-254.84007,-254.83763,-254.82909,-254.83847,-254.83061,-254.83368
-256.53317,-256.54404,-256.5414,-256.5319,-256.5389,-256.53378,-256.53735
-258.21704,-258.22922,-258.22626,-258.2155,-258.222,-258.21765,-258.22177
-259.99207,-260.00577,-260.00238,-259.99036,-259.9962,-259.9927,-259.99738
-261.6813,-261.69592,-261.69235,-261.67932,-261.68478,-261.68204,-261.68723
-263.37396,-263.38998,-263.38605,-263.37177,-263.3766,-263.37466,-263.38043
-265.11517,-265.13232,-265.1281,-265.11276,-265.11713,-265.11594,-265.12216
-266.88272,-266.89978,-266.89542,-266.88013,-266.8843,-266.88272,-266.88824
-268.71524,-268.7316,-268.7273,-268.71234,-268.7167,-268.7147,-268.71954
-270.50772,-270.52344,-270.51926,-270.50452,-270.5091,-270.50677,-270.51117
-272.33093,-272.34564,-272.34155,-272.32745,-272.33234,-272.32922,-272.33258
-274.2107,-274.22415,-274.22018,-274.20697,-274.21213,-274.20804,-274.2101
-276.0958,-276.10785,-276.10403,-276.09183,-276.09732,-276.0921,-276.09265
-278.05524,-278.04135,-278.0627,-278.0311,-278.0772,-278.0581,-278.06177
-279.93723,-279.89877,-279.9456,-279.91354,-279.95963,-279.94064,-279.94403
-281.7531,-281.71484,-281.76236,-281.7299,-281.77597,-281.75717,-281.76007
-283.60535,-283.56723,-283.6155,-283.5826,-283.62872,-283.6102,-283.61258
-285.41272,-285.37463,-285.4237,-285.39038,-285.4366,-285.41852,-285.4202
-287.26062,-287.22278,-287.2725,-287.2388,-287.28497,-287.26685,-287.26822
-289.09473,-289.05685,-289.10742,-289.07336,-289.11963,-289.102,-289.10248
-290.9932,-290.95547,-291.0066,-290.9724,-291.01877,-291.00082,-291.00104
-292.89185,-292.8539,-292.90533,-292.8717,-292.91846,-292.89966,-292.89957
-294.77603,-294.73804,-294.78986,-294.75656,-294.80356,-294.78406,-294.78366
-296.71558,-296.6776,-296.7296,-296.69647,-296.74417,-296.724,-296.72382
-298.78323,-298.74503,-298.79694,-298.76465,-298.8134,-298.79178,-298.7919
-300.8491,-300.8106,-300.8623,-300.8311,-300.88086,-300.85754,-300.858
-302.83102,-302.7924,-302.8441,-302.81366,-302.86417,-302.8395,-302.84012
-304.8563,-304.8176,-304.86893,-304.83975,-304.89114,-304.8644,-304.86563
-307.0221,-306.98322,-307.03424,-307.00635,-307.05865,-307.02982,-307.03156
-309.25714,-309.23743,-309.26794,-309.24197,-309.29584,-309.26434,-309.26663
-311.48108,-311.44095,-311.4908,-311.46634,-311.52127,-311.48785,-311.49042
-313.58173,-313.5414,-313.59152,-313.56693,-313.62177,-313.58878,-313.59055
-315.75204,-315.71185,-315.76196,-315.73712,-315.79126,-315.75876,-315.75992
-317.8381,-317.79813,-317.84842,-317.82324,-317.87686,-317.84512,-317.8455
-320.16632,-320.1266,-320.17636,-320.15155,-320.20462,-320.17297,-320.17282
-322.42026,-322.38065,-322.43008,-322.40555,-322.45822,-322.42673,-322.426
-324.80048,-324.76068,-324.81018,-324.78513,-324.83673,-324.80545,-324.8044
-326.777,-326.73682,-326.78632,-326.7622,-326.8167,-326.7822,-326.78088
