-159.26791,-159.249,-159.25319,-159.30244,-159.25456,-159.26648,-159.2428
-160.73999,-160.73392,-160.72891,-160.7801,-160.73709,-160.7439,-160.71756
-162.31851,-162.26736,-162.30202,-162.35835,-162.30742,-162.31871,-162.29732
-163.42871,-163.39813,-163.41261,-163.46938,-163.41808,-163.42902,-163.40784
-164.53384,-164.54973,-164.54723,-164.59888,-164.55455,-164.55942,-164.50606
-166.20113,-166.20828,-166.2063,-166.26111,-166.21414,-166.21901,-166.18312
-167.68573,-167.70085,-167.69948,-167.7493,-167.70482,-167.70862,-167.66068
-169.31914,-169.26723,-169.3053,-169.35751,-169.30652,-169.31494,-169.30362
-170.50279,-170.45772,-170.48997,-170.5394,-170.48921,-170.49695,-170.4879
-171.67664,-171.62515,-171.66554,-171.7103,-171.66151,-171.66844,-171.66206
-172.78723,-172.73602,-172.77768,-172.81866,-172.771,-172.7772,-172.77277
-174.02364,-173.97261,-174.0153,-174.05196,-174.00578,-174.0111,-174.0099
-175.26381,-175.21309,-175.2572,-175.28882,-175.24417,-175.2486,-175.25063
-176.46591,-176.41527,-176.46046,-176.48859,-176.44489,-176.44865,-176.45358
-177.68265,-177.63214,-177.67824,-177.70319,-177.6605,-177.66347,-177.67107
-179.07709,-179.02675,-179.07382,-179.09413,-179.05316,-179.05505,-179.06647
-180.3697,-180.31944,-180.36769,-180.38466,-180.34445,-180.34566,-180.36015
-181.70241,-181.65248,-181.70235,-181.7144,-181.67548,-181.67589,-181.69342
-183.1242,-183.07439,-183.12556,-183.1337,-183.09578,-183.09541,-183.11627
-184.57048,-184.52077,-184.5731,-184.57759,-184.5409,-184.53966,-184.56326
-185.99944,-185.94916,-186.00237,-186.00516,-185.96957,-185.96808,-185.99382
-187.32011,-187.26935,-187.32477,-187.32533,-187.29048,-187.28937,-187.3155
-188.7495,-188.71384,-188.75517,-188.75537,-188.72101,-188.7202,-188.74562
-190.28043,-190.28523,-190.29384,-190.30585,-190.28542,-190.2769,-190.25874
-191.82379,-191.77193,-191.83278,-191.82654,-191.79341,-191.79222,-191.82318
-193.87979,-193.85548,-193.88852,-193.8871,-193.86313,-193.85507,-193.88098
-195.74342,-195.74753,-195.75883,-195.77953,-195.75749,-195.74893,-195.72641
-197.53908,-197.54277,-197.5545,-197.57654,-197.5552,-197.54622,-197.52272
-199.29518,-199.29857,-199.31113,-199.33563,-199.31432,-199.30522,-199.27994
-201.14767,-201.15039,-201.1637,-201.18866,-201.16818,-201.15877,-201.13332
-202.68205,-202.6843,-202.69847,-202.72412,-202.70424,-202.69458,-202.66846
-204.19745,-204.19923,-204.2143,-204.2404,-204.22166,-204.21158,-204.18413
-205.77354,-205.7748,-205.79066,-205.8172,-205.79915,-205.78877,-205.76097
-207.2896,-207.29047,-207.30727,-207.33475,-207.31715,-207.30653,-207.27782
-208.83453,-208.83485,-208.85242,-208.88,-208.86346,-208.85242,-208.82315
-210.3899,-210.32501,-210.40216,-210.39511,-210.36957,-210.37236,-210.3947
-211.89041,-211.8889,-211.90782,-211.93419,-211.91904,-211.90636,-211.87814
-214.04929,-214.0466,-214.06593,-214.09251,-214.07697,-214.06293,-214.03629
-215.8974,-215.89339,-215.91313,-215.93839,-215.92397,-215.90858,-215.88306
-217.73103,-217.72597,-217.74611,-217.77184,-217.75732,-217.74084,-217.71591
-219.61829,-219.61203,-219.63274,-219.65762,-219.64372,-219.62595,-219.60213
-221.35327,-221.34605,-221.36716,-221.39145,-221.37799,-221.35889,-221.33604
-223.25471,-223.2464,-223.26794,-223.2922,-223.27852,-223.25824,-223.23683
-225.20534,-225.19577,-225.21786,-225.2417,-225.2286,-225.20708,-225.18639
-227.14153,-227.06686,-227.15494,-227.13374,-227.11191,-227.11218,-227.13808
-228.63249,-228.61536,-228.64719,-228.65915,-228.64777,-228.62328,-228.62863
-230.52072,-230.50966,-230.5326,-230.55197,-230.54103,-230.5156,-230.49806
-233.07469,-233.06554,-233.08861,-233.1051,-233.09523,-233.0694,-233.05081
-235.30128,-235.29314,-235.31618,-235.33208,-235.32245,-235.296,-235.27626
-237.49686,-237.48964,-237.51276,-237.5262,-237.51778,-237.4905,-237.47034
-239.95177,-239.87344,-239.96361,-239.93053,-239.91063,-239.91397,-239.94586
-241.77663,-241.69858,-241.78778,-241.75333,-241.73361,-241.7388,-241.77017
-243.82625,-243.74823,-243.83632,-243.80081,-243.7811,-243.78796,-243.8196
-245.99919,-245.92107,-246.0075,-245.97229,-245.95262,-245.96194,-245.99126
-248.39824,-248.32018,-248.40479,-248.3679,-248.34848,-248.35944,-248.38812
-250.77473,-250.69629,-250.77908,-250.74263,-250.72311,-250.73615,-250.76405
-252.952,-252.87294,-252.95453,-252.91884,-252.89932,-252.91469,-252.9418
-255.01726,-255.01474,-255.02922,-255.02525,-255.02783,-255.00153,-254.99315
-257.21863,-257.21704,-257.2284,-257.23077,-257.22968,-257.20737,-257.18314
-260.0818,-260.07776,-260.08734,-260.09076,-260.09106,-260.07016,-260.04547
-262.7872,-262.78397,-262.79153,-262.79526,-262.7954,-262.77603,-262.75046
-265.5882,-265.5839,-265.58917,-265.59402,-265.59445,-265.57666,-265.5509
-268.3951,-268.3911,-268.3943,-268.39868,-268.39932,-268.38272,-268.36115
-271.44537,-271.36774,-271.44144,-271.39316,-271.37347,-271.4036,-271.4336
-273.78827,-273.71127,-273.78543,-273.73737,-273.71628,-273.74976,-273.77707
-276.1155,-276.03906,-276.11325,-276.0663,-276.04376,-276.0809,-276.10492
-278.49167,-278.4935,-278.49152,-278.4909,-278.49115,-278.48495,-278.4492
-281.80322,-281.8089,-281.80472,-281.8061,-281.8022,-281.803,-281.76126
-284.442,-284.44894,-284.44257,-284.44287,-284.4382,-284.44348,-284.3984
-287.3966,-287.40656,-287.39795,-287.3992,-287.39188,-287.40234,-287.35275
-290.4835,-290.4972,-290.4876,-290.4897,-290.48044,-290.49152,-290.44113
-293.5637,-293.58066,-293.57034,-293.5751,-293.56332,-293.574,-293.52432
-296.4095,-296.42996,-296.41885,-296.4229,-296.41043,-296.4201,-296.3712
-299.4546,-299.47842,-299.46628,-299.4715,-299.45758,-299.46707,-299.41812
-302.4569,-302.4628,-302.4709,-302.45663,-302.4405,-302.44943,-302.45148
-305.39105,-305.42194,-305.40833,-305.41577,-305.3979,-305.4059,-305.35886
-308.5601,-308.59473,-308.58026,-308.5884,-308.56876,-308.57693,-308.52972
-311.5708,-311.60846,-311.5932,-311.6041,-311.58224,-311.59012,-311.54318
-314.4953,-314.53647,-314.5203,-314.53122,-314.50824,-314.5152,-314.46902
-317.64124,-317.68597,-317.669,-317.6819,-317.6566,-317.66354,-317.61743
-320.41534,-320.46335,-320.44553,-320.45917,-320.43253,-320.43903,-320.39322
-323.3775,-323.42896,-323.4103,-323.42487,-323.39658,-323.40265,-323.35727
-326.568,-326.6234,-326.604,-326.61874,-326.5887,-326.59406,-326.54965
-329.62598,-329.6846,-329.66434,-329.68054,-329.64896,-329.6534,-329.60986
