-155.48528,-155.34764,-155.25702,-155.3854,-155.27342,-155.2987,-155.26059
-156.97145,-156.82953,-156.74187,-156.87738,-156.76457,-156.78716,-156.74423
-158.49158,-158.34535,-158.25899,-158.4008,-158.28943,-158.30728,-158.26147
-159.9585,-159.80977,-159.72734,-159.87378,-159.75972,-159.7787,-159.72832
-161.50359,-161.35216,-161.27072,-161.42137,-161.3103,-161.32463,-161.2718
-163.07692,-162.92403,-162.8427,-162.9956,-162.8875,-162.89789,-162.84486
-164.59358,-164.44376,-164.36249,-164.51201,-164.40471,-164.416,-164.38295
-166.26294,-166.11632,-166.03366,-166.17104,-166.06546,-166.09108,-166.1335
-167.98349,-167.85928,-167.77284,-167.89287,-167.79135,-167.80997,-167.83815
-169.72546,-169.60533,-169.5156,-169.61693,-169.51906,-169.54407,-169.59755
-171.44087,-171.32823,-171.23546,-171.32864,-171.23615,-171.2592,-171.31688
-173.18294,-173.0484,-172.94981,-173.03038,-172.94037,-172.99956,-173.05943
-174.9053,-174.77815,-174.67804,-174.75075,-174.66254,-174.72482,-174.78566
-176.74126,-176.65309,-176.55835,-176.62883,-176.54254,-176.57664,-176.59479
-178.69427,-178.6123,-178.51738,-178.58679,-178.50174,-178.5349,-178.5524
-180.67337,-180.59804,-180.50412,-180.56894,-180.48041,-180.52194,-180.54074
-182.59764,-182.52475,-182.43004,-182.49518,-182.40814,-182.44745,-182.46832
-184.56487,-184.4973,-184.4029,-184.46506,-184.37671,-184.42027,-184.44263
-186.49065,-186.42853,-186.33429,-186.39368,-186.3051,-186.35136,-186.37494
-188.46967,-188.41248,-188.31825,-188.37614,-188.28699,-188.3351,-188.35953
-190.35934,-190.30576,-190.21176,-190.26631,-190.17535,-190.2289,-190.25673
-192.31184,-192.26364,-192.1701,-192.22105,-192.12836,-192.18732,-192.21707
-194.22995,-194.18556,-194.09254,-194.13931,-194.04346,-194.11046,-194.14413
-196.16473,-196.12517,-196.04251,-196.07764,-195.98349,-196.09125,-196.10075
-198.13791,-198.10396,-198.01646,-198.05524,-197.95903,-198.06464,-198.07784
-200.09431,-200.06049,-199.97499,-200.01349,-199.91635,-200.02313,-200.04066
-202.11652,-202.08995,-202.00217,-202.04727,-201.94801,-202.03203,-202.05907
-204.16151,-204.13243,-204.04831,-204.09557,-203.99445,-204.07666,-204.10564
-206.13632,-206.11792,-206.03633,-206.08543,-205.98282,-206.06804,-206.09587
-208.12407,-208.10901,-208.02983,-208.08008,-207.97626,-208.0647,-208.09161
-210.0518,-210.04008,-209.96309,-210.01141,-209.90384,-210.00111,-210.03
-212.00424,-211.9967,-211.92229,-211.96922,-211.85817,-211.9639,-211.99335
-214.03676,-214.0332,-213.96164,-214.01056,-213.89867,-214.00662,-214.0337
-215.99872,-215.99797,-215.9287,-215.97853,-215.86525,-215.97652,-216.0034
-218.02742,-218.01659,-217.9507,-218.00293,-217.88855,-218.0024,-218.02562
-220.22606,-220.21568,-220.0822,-220.14932,-220.00806,-220.11937,-220.19044
-222.38144,-222.37794,-222.25945,-222.31335,-222.17918,-222.29182,-222.35884
-224.52747,-224.53062,-224.42635,-224.46628,-224.33925,-224.452,-224.51476
-226.57172,-226.58205,-226.48987,-226.5172,-226.39766,-226.51024,-226.5692
-228.61848,-228.6358,-228.55658,-228.5709,-228.45892,-228.57109,-228.62648
-230.79219,-230.81625,-230.75284,-230.7526,-230.64836,-230.76009,-230.81187
-233.08562,-233.11621,-233.07236,-233.05598,-232.95975,-233.0717,-233.11983
-235.29086,-235.32854,-235.30147,-235.27034,-235.18242,-235.29396,-235.33894
-237.5084,-237.55275,-237.5419,-237.49524,-237.41554,-237.52487,-237.56721
-239.62727,-239.67882,-239.68007,-239.61905,-239.54834,-239.65373,-239.6941
-241.75447,-241.81392,-241.82613,-241.75113,-241.69016,-241.79256,-241.83052
-243.84473,-243.91193,-243.93063,-243.86954,-243.8056,-243.88571,-243.92351
-246.26974,-246.33589,-246.35933,-246.26869,-246.22546,-246.31577,-246.3484
-249.08746,-249.1423,-249.15906,-249.0819,-249.04134,-249.1291,-249.15071
-251.64563,-251.69345,-251.70354,-251.63478,-251.59914,-251.681,-251.69502
-254.29047,-254.33011,-254.33484,-254.2759,-254.24426,-254.32231,-254.32744
-256.76508,-256.79855,-256.79575,-256.74384,-256.7179,-256.78796,-256.7868
-259.20706,-259.2341,-259.22186,-259.17795,-259.15775,-259.2193,-259.21182
-261.7167,-261.73715,-261.71893,-261.68332,-261.66794,-261.7246,-261.70947
-264.42987,-264.44077,-264.41614,-264.39255,-264.38043,-264.434,-264.409
-267.06512,-267.06833,-267.0375,-267.0231,-267.01547,-267.06378,-267.0306
-269.74603,-269.74136,-269.70688,-269.70346,-269.69894,-269.74655,-269.70358
-272.30267,-272.29065,-272.24863,-272.2549,-272.255,-272.29724,-272.24634
-275.30176,-275.28668,-275.2401,-275.25235,-275.25525,-275.29184,-275.23993
-278.24097,-278.22906,-278.17767,-278.1896,-278.19662,-278.22427,-278.17834
-280.71548,-280.70645,-280.64764,-280.65695,-280.6714,-280.68573,-280.64423
-283.99667,-283.99274,-283.93317,-283.94247,-283.95862,-283.96857,-283.9349
-286.48056,-286.4801,-286.41495,-286.42142,-286.44464,-286.44305,-286.4136
-289.9634,-289.96817,-289.90414,-289.9102,-289.93423,-289.92862,-289.908
-292.56714,-292.57513,-292.50262,-292.50754,-292.53787,-292.52014,-292.505
-295.49255,-295.5052,-295.42987,-295.43362,-295.4681,-295.44315,-295.43408
-298.12698,-298.14276,-298.06064,-298.06198,-298.10312,-298.0656,-298.06186
-300.76218,-300.78204,-300.69827,-300.69632,-300.74332,-300.69705,-300.6977
-303.88748,-303.91177,-303.8238,-303.82193,-303.87195,-303.81827,-303.8265
-307.56403,-307.59454,-307.50925,-307.509,-307.5574,-307.50336,-307.5216
-310.70038,-310.73468,-310.64487,-310.64395,-310.69556,-310.6322,-310.65848
-313.62225,-313.66125,-313.56976,-313.5674,-313.62292,-313.55264,-313.58505
-316.5251,-316.569,-316.47485,-316.47195,-316.53134,-316.45477,-316.49313
-319.54163,-319.5887,-319.48856,-319.48422,-319.54794,-319.45987,-319.5059
-322.52963,-322.5818,-322.48126,-322.4758,-322.54272,-322.44922,-322.5015
-325.61343,-325.66995,-325.56674,-325.5604,-325.63058,-325.5294,-325.589
-328.57312,-328.6338,-328.5265,-328.51907,-328.59338,-328.48337,-328.54968
-331.7156,-331.78107,-331.67142,-331.6639,-331.74063,-331.6242,-331.69824
-334.4136,-334.482,-334.36475,-334.35532,-334.43832,-334.30948,-334.38925
-337.4096,-337.48303,-337.36414,-337.3538,-337.44028,-337.30524,-337.39142
-340.70602,-340.78543,-340.66788,-340.65823,-340.7453,-340.60757,-340.70193
