-251.15366,-251.11821,-251.17055,-251.0998,-251.09523,-251.11806,-251.17677
-252.76074,-252.72621,-252.77539,-252.71912,-252.71521,-252.72447,-252.78452
-254.34393,-254.31026,-254.35661,-254.30363,-254.30112,-254.30708,-254.36838
-256.0774,-256.05707,-256.0975,-256.07297,-256.07123,-256.06427,-256.095
-257.87067,-257.83682,-257.88287,-257.82587,-257.82538,-257.833,-257.89612
-259.66986,-259.646,-259.694,-259.6648,-259.66382,-259.6573,-259.65356
-261.36798,-261.33282,-261.38132,-261.33777,-261.33926,-261.33228,-261.39398
-263.2882,-263.25912,-263.31857,-263.28287,-263.28165,-263.27594,-263.26337
-264.95114,-264.92355,-264.97992,-264.94452,-264.94653,-264.94012,-264.97522
-266.76526,-266.73553,-266.79657,-266.75836,-266.76065,-266.75455,-266.7405
-268.40292,-268.37207,-268.43564,-268.3955,-268.39877,-268.3927,-268.38483
-270.19824,-270.1669,-270.23166,-270.1901,-270.195,-270.18878,-270.17932
-271.9332,-271.90063,-271.9681,-271.9245,-271.93042,-271.92426,-271.92746
-273.7085,-273.67465,-273.745,-273.69928,-273.70618,-273.70007,-273.68338
-275.47244,-275.43686,-275.51105,-275.46286,-275.47034,-275.46442,-275.4659
-277.30692,-277.25967,-277.33206,-277.24356,-277.2524,-277.2641,-277.33173
-279.53152,-279.49292,-279.57486,-279.52292,-279.52887,-279.52298,-279.5522
-281.41428,-281.36484,-281.44608,-281.34198,-281.31693,-281.36926,-281.43738
-283.96216,-283.92444,-284.00656,-283.95477,-283.96027,-283.95325,-283.9358
-285.71576,-285.6684,-285.7492,-285.64642,-285.65512,-285.66827,-285.73868
-287.9362,-287.90015,-287.97992,-287.92834,-287.9364,-287.92813,-287.91
-289.74094,-289.70102,-289.76886,-289.66714,-289.64017,-289.69107,-289.7659
-292.1247,-292.08954,-292.1694,-292.118,-292.12567,-292.1163,-292.09827
-293.85056,-293.81183,-293.881,-293.77795,-293.78317,-293.79834,-293.87503
-296.16837,-296.13477,-296.21277,-296.1616,-296.17117,-296.1606,-296.14203
-297.96667,-297.93323,-297.9943,-297.93152,-297.94305,-297.9319,-297.9923
-300.0678,-300.03555,-300.11212,-300.06113,-300.07214,-300.06046,-300.04147
-301.96692,-301.9358,-301.9943,-301.89304,-301.86884,-301.9099,-301.99258
-304.2424,-304.21133,-304.28708,-304.2363,-304.24802,-304.23514,-304.21597
-306.21182,-306.17276,-306.24506,-306.14,-306.14752,-306.15213,-306.2337
-308.34195,-308.30188,-308.37244,-308.2686,-308.25,-308.2808,-308.3632
-310.95645,-310.92838,-311.0027,-310.9507,-310.96616,-310.95056,-310.92987
-313.07245,-313.03183,-313.10272,-312.99683,-312.99344,-313.01175,-313.094
-315.24133,-315.21494,-315.28845,-315.23602,-315.2532,-315.23602,-315.21466
-318.35355,-318.32898,-318.40344,-318.349,-318.36835,-318.34918,-318.32654
-320.9418,-320.91916,-320.99283,-320.93735,-320.9594,-320.93893,-320.91507
-323.0977,-323.07132,-323.14444,-323.08902,-323.11176,-323.09073,-323.12488
-325.3393,-325.30737,-325.35706,-325.25214,-325.231,-325.28088,-325.36624
-327.20535,-327.16644,-327.22562,-327.1607,-327.18362,-327.16162,-327.22876
-329.9516,-329.9174,-329.9687,-329.86258,-329.84274,-329.89218,-329.97784
-332.27707,-332.25256,-332.3183,-332.26688,-332.28787,-332.27185,-332.2478
