-194.27129,-194.2591,-194.2611,-194.26155,-194.25719,-194.25829,-194.26224
-195.3921,-195.37964,-195.38142,-195.38289,-195.3792,-195.37898,-195.3829
-196.5517,-196.539,-196.54077,-196.54282,-196.53925,-196.53865,-196.54263
-197.7309,-197.71794,-197.7197,-197.72235,-197.7189,-197.71794,-197.72195
-198.90717,-198.89392,-198.89568,-198.89894,-198.89561,-198.89426,-198.8983
-199.96133,-199.94762,-199.9494,-199.95348,-199.95023,-199.94855,-199.95233
-201.10966,-201.09569,-201.0976,-201.10216,-201.09906,-201.09673,-201.10063
-202.29356,-202.27951,-202.28157,-202.28638,-202.28346,-202.28032,-202.2846
-203.45622,-203.442,-203.44421,-203.44939,-203.44664,-203.44273,-203.44727
-204.67516,-204.66089,-204.66327,-204.66866,-204.6661,-204.66135,-204.66634
-205.95303,-205.9387,-205.94124,-205.96704,-205.94453,-205.9389,-205.94432
-207.09093,-207.07635,-207.07904,-207.09593,-207.08293,-207.07657,-207.08215
-208.30272,-208.29987,-208.26797,-208.3305,-208.29898,-208.29784,-208.29697
-209.8147,-209.80063,-209.80388,-209.8156,-209.80779,-209.79951,-209.80698
-211.5507,-211.5367,-211.54051,-211.54619,-211.54445,-211.53516,-211.54361
-212.80371,-212.78934,-212.79346,-212.79964,-212.79799,-212.78798,-212.79657
-214.17424,-214.1597,-214.16422,-214.17064,-214.16907,-214.15826,-214.16733
-215.56595,-215.55127,-215.55621,-215.56279,-215.56126,-215.54971,-215.5593
-216.9233,-216.90846,-216.91383,-216.92055,-216.919,-216.90683,-216.91687
-218.35713,-218.34207,-218.34795,-218.3547,-218.35304,-218.34044,-218.35086
-219.84583,-219.83055,-219.83699,-219.84369,-219.84184,-219.8289,-219.83975
-221.25577,-221.24026,-221.24721,-221.25395,-221.25194,-221.23866,-221.24983
-222.5621,-222.5463,-222.55367,-222.56064,-222.5584,-222.545,-222.55629
-223.98972,-223.97372,-223.98161,-223.98865,-223.986,-223.97273,-223.98431
-225.47588,-225.45978,-225.46826,-225.47522,-225.47217,-225.45895,-225.47098
-227.00758,-226.99146,-227.0006,-227.0073,-227.00389,-226.99048,-227.00316
-228.42506,-228.40913,-228.4191,-228.4251,-228.42148,-228.40724,-228.42105
-229.95729,-229.94164,-229.95256,-229.95763,-229.95393,-229.93832,-229.95361
-231.47115,-231.45529,-231.46695,-231.47215,-231.46817,-231.45184,-231.46773
-232.94455,-232.92838,-232.9407,-232.94627,-232.94197,-232.92513,-232.94136
-234.54155,-234.52504,-234.53804,-234.54399,-234.53941,-234.52196,-234.53859
-236.06573,-236.04889,-236.06258,-236.06891,-236.06401,-236.04599,-236.06299
-237.62495,-237.60777,-237.62213,-237.62885,-237.62367,-237.60506,-237.62245
-239.21202,-239.1945,-239.20956,-239.21666,-239.21118,-239.19197,-239.20975
-240.66261,-240.64478,-240.66049,-240.66798,-240.66216,-240.64243,-240.66055
-242.21587,-242.21272,-242.17522,-242.25113,-242.21034,-242.20926,-242.21005
-243.81079,-243.80762,-243.76675,-243.84663,-243.80536,-243.80406,-243.80487
-245.4316,-245.42838,-245.38698,-245.4681,-245.42627,-245.42476,-245.42557
-247.01353,-247.01028,-246.96838,-247.05063,-247.00833,-247.00659,-247.00742
-248.67873,-248.67545,-248.65063,-248.7164,-248.67358,-248.67166,-248.6725
-250.2764,-250.25955,-250.27202,-250.30128,-250.27682,-250.25569,-250.27289
-252.10867,-252.08879,-252.10344,-252.11407,-252.10913,-252.08533,-252.10464
-253.87868,-253.8585,-253.87271,-253.88383,-253.87918,-253.85475,-253.87418
-255.62943,-255.60898,-255.62268,-255.64174,-255.62996,-255.60492,-255.62444
-257.36075,-257.35776,-257.32797,-257.40073,-257.35706,-257.35248,-257.35373
-258.99255,-258.98962,-258.94498,-259.0328,-258.9891,-258.98404,-258.98538
-260.61978,-260.61697,-260.57214,-260.6603,-260.61685,-260.61093,-260.61237
-262.21878,-262.21603,-262.2048,-262.25952,-262.21613,-262.20963,-262.2112
-263.89465,-263.872,-263.88553,-263.89963,-263.8954,-263.8683,-263.8883
-266.02185,-265.9986,-266.01196,-266.02658,-266.0226,-265.995,-266.0151
-267.69043,-267.66647,-267.6802,-267.6954,-267.69113,-267.6634,-267.68353
-269.5591,-269.53458,-269.54837,-269.56406,-269.55984,-269.5317,-269.55197
-271.45325,-271.42807,-271.4419,-271.45816,-271.45395,-271.4255,-271.4458
-273.19586,-273.17007,-273.18414,-273.20093,-273.1966,-273.16785,-273.18823
-275.03354,-275.01584,-275.02133,-275.0601,-275.03424,-275.00705,-275.02563
-277.14722,-277.12064,-277.13516,-277.15228,-277.1481,-277.1178,-277.1392
-278.98633,-278.95956,-278.97452,-278.99158,-278.98737,-278.9561,-278.97824
-280.97168,-280.94482,-280.9602,-280.97702,-280.97293,-280.9404,-280.96353
-282.9825,-282.95557,-282.9714,-282.9879,-282.98395,-282.95013,-282.97427
-284.98608,-284.95905,-284.97528,-284.99158,-284.98773,-284.95267,-284.97775
-286.96033,-286.93314,-286.94983,-286.96594,-286.96213,-286.92587,-286.9519
-288.89233,-288.865,-288.88217,-288.89807,-288.89435,-288.85693,-288.88388
-290.9056,-290.8782,-290.89575,-290.91156,-290.90778,-290.86914,-290.89706
-293.0177,-292.99005,-293.00793,-293.0234,-293.01987,-292.9802,-293.009
-295.02673,-294.9983,-295.01617,-295.03207,-295.02817,-294.98874,-295.01773
-297.25803,-297.22827,-297.24573,-297.26245,-297.25797,-297.2198,-297.2485
-299.5634,-299.53235,-299.54935,-299.56683,-299.56183,-299.5248,-299.5533
-301.49002,-301.45776,-301.47443,-301.49286,-301.48718,-301.45145,-301.47955
-303.62054,-303.587,-303.60336,-303.6253,-303.6163,-303.58176,-303.6096
-305.83508,-305.82883,-305.77774,-305.87903,-305.82748,-305.82254,-305.8252
-307.73456,-307.69852,-307.7141,-307.73505,-307.7276,-307.69547,-307.7227
-310.08585,-310.07898,-310.0319,-310.13007,-310.0769,-310.0735,-310.07608
-312.3788,-312.37167,-312.31958,-312.42313,-312.36914,-312.36652,-312.36908
-314.4942,-314.48676,-314.43433,-314.5387,-314.48398,-314.48196,-314.48453
-316.42154,-316.41376,-316.36102,-316.46622,-316.41092,-316.40933,-316.41187
-318.38904,-318.38095,-318.3425,-318.43387,-318.37784,-318.37692,-318.37943
-320.4063,-320.39792,-320.3472,-320.4513,-320.39444,-320.3943,-320.39676
-322.70654,-322.6614,-322.67294,-322.7094,-322.6889,-322.66586,-322.69034
-324.57013,-324.56113,-324.50705,-324.61542,-324.55725,-324.5582,-324.5606
-326.81024,-326.801,-326.74658,-326.8556,-326.79642,-326.79843,-326.80084
