-152.45773,-152.4615,-152.44551,-152.46364,-152.44966,-152.4629,-152.45512
-154.09074,-154.09346,-154.0786,-154.09575,-154.08238,-154.09505,-154.08788
-155.74898,-155.75069,-155.73694,-155.75316,-155.74034,-155.75258,-155.74594
-157.36235,-157.36308,-157.35037,-157.3657,-157.35341,-157.36519,-157.3591
-159.02281,-159.02242,-159.01097,-159.02522,-159.01363,-159.02473,-159.01932
-160.65382,-160.65236,-160.64207,-160.65535,-160.64436,-160.65489,-160.6501
-162.39151,-162.38893,-162.37985,-162.3921,-162.38173,-162.39168,-162.38753
-164.04,-164.03636,-164.02844,-164.03969,-164.02995,-164.03929,-164.03577
-165.6199,-165.61534,-165.60843,-165.61882,-165.60957,-165.6185,-165.61551
-167.36201,-167.35631,-167.35065,-167.35994,-167.35146,-167.35963,-167.35736
-169.09679,-169.09023,-169.08548,-169.09392,-169.08601,-169.09363,-169.09203
-171.08644,-171.07933,-171.07516,-171.08293,-171.0756,-171.0825,-171.08183
-172.9834,-172.97612,-172.9721,-172.97948,-172.97258,-172.97914,-172.97919
-175.01215,-175.00465,-175.00089,-175.00783,-175.00139,-175.00745,-175.0083
-176.97766,-176.96977,-176.96652,-176.9728,-176.967,-176.9722,-176.974
-178.926,-178.91792,-178.91492,-178.92079,-178.91539,-178.92018,-178.92259
-180.9531,-180.94505,-180.94229,-180.94777,-180.94276,-180.94711,-180.94981
-183.02144,-183.01326,-183.01114,-183.016,-183.01155,-183.01498,-183.01797
-185.13094,-185.12251,-185.12108,-185.12526,-185.12141,-185.12393,-185.1272
-187.21358,-187.2051,-187.20421,-187.20784,-187.20445,-187.20624,-187.20969
-189.49619,-189.48744,-189.48732,-189.49022,-189.4875,-189.48822,-189.49202
-191.44833,-191.43962,-191.43991,-191.44237,-191.44005,-191.4402,-191.44405
-193.76056,-193.75157,-193.75266,-193.75435,-193.75273,-193.75175,-193.756
-196.12527,-196.11595,-196.11781,-196.11873,-196.11784,-196.1157,-196.1204
-197.98723,-197.97801,-197.98012,-197.98079,-197.98012,-197.97766,-197.98235
-200.04198,-200.03313,-200.03516,-200.03584,-200.03517,-200.03273,-200.03716
-202.43716,-202.42839,-202.43039,-202.43105,-202.43044,-202.42792,-202.43233
-204.56976,-204.56114,-204.56308,-204.56377,-204.56319,-204.56058,-204.56494
-207.03525,-207.02687,-207.02875,-207.02946,-207.02888,-207.02623,-207.03052
-209.51411,-209.50578,-209.50768,-209.50832,-209.50786,-209.505,-209.5094
-211.76514,-211.75694,-211.75877,-211.75941,-211.75899,-211.75604,-211.76045
-213.96516,-213.9572,-213.95894,-213.95964,-213.95921,-213.95627,-213.9605
-216.45302,-216.44524,-216.44691,-216.44762,-216.44722,-216.44417,-216.44844
-218.882,-218.87425,-218.87593,-218.8766,-218.8763,-218.87306,-218.8774
-221.19298,-221.1855,-221.18707,-221.18779,-221.18745,-221.18427,-221.18843
-223.65913,-223.65172,-223.65327,-223.654,-223.65376,-223.65034,-223.65462
-226.23122,-226.22386,-226.22543,-226.22612,-226.22597,-226.22237,-226.22672
-228.50496,-228.4977,-228.49925,-228.49992,-228.49983,-228.4961,-228.50049
-230.73532,-230.72826,-230.72974,-230.73045,-230.73033,-230.72658,-230.73091
-233.10202,-233.09514,-233.09656,-233.09724,-233.09718,-233.09332,-233.09764
-235.5024,-235.49565,-235.49701,-235.49776,-235.4977,-235.49376,-235.49803
-237.9069,-237.90028,-237.90163,-237.90233,-237.90236,-237.89828,-237.90257
-240.45174,-240.44524,-240.44655,-240.44725,-240.44734,-240.44316,-240.44743
-242.91351,-242.90706,-242.90837,-242.90901,-242.90923,-242.90477,-242.90923
-245.37434,-245.368,-245.36926,-245.36992,-245.37016,-245.36563,-245.37007
-247.6247,-247.61852,-247.61975,-247.6204,-247.62068,-247.61607,-247.62047
-249.96596,-249.95992,-249.9611,-249.96178,-249.96208,-249.95737,-249.96178
-252.39285,-252.38695,-252.38809,-252.38875,-252.38911,-252.38434,-252.38867
-254.72499,-254.71925,-254.72035,-254.72102,-254.72145,-254.71652,-254.72087
-257.20816,-257.2025,-257.20358,-257.20422,-257.20474,-257.19962,-257.20404
-259.5147,-259.50848,-259.50903,-259.51062,-259.51035,-259.50586,-259.5101
-261.9002,-261.8942,-261.89465,-261.89627,-261.89603,-261.89142,-261.89566
-264.27875,-264.27292,-264.27332,-264.2749,-264.27475,-264.27002,-264.2743
-266.6308,-266.62518,-266.62546,-266.6271,-266.627,-266.62216,-266.6264
-269.2101,-269.20474,-269.205,-269.2066,-269.20657,-269.20157,-269.20584
-271.66592,-271.66077,-271.66092,-271.66254,-271.66257,-271.6574,-271.6617
-273.9246,-273.91962,-273.91968,-273.92133,-273.92142,-273.91614,-273.9204
-276.4332,-276.42847,-276.42847,-276.43008,-276.43027,-276.42484,-276.42914
-278.82788,-278.82333,-278.82324,-278.8249,-278.8251,-278.81958,-278.82385
-281.22153,-281.2172,-281.21704,-281.2187,-281.21896,-281.2133,-281.2176
-283.8943,-283.89017,-283.8899,-283.89157,-283.89194,-283.88608,-283.89044
-286.33942,-286.33557,-286.3352,-286.33688,-286.3373,-286.3313,-286.33566
-288.54333,-288.53967,-288.53925,-288.541,-288.5414,-288.5353,-288.53964
-291.0151,-291.01166,-291.01114,-291.01288,-291.01337,-291.0071,-291.01147
-293.43756,-293.43433,-293.43372,-293.43546,-293.43604,-293.42966,-293.43402
-295.89587,-295.89282,-295.89215,-295.89386,-295.89453,-295.888,-295.89233
-298.2115,-298.20868,-298.20795,-298.2097,-298.21036,-298.2037,-298.2081
-300.59674,-300.5942,-300.59335,-300.5951,-300.59586,-300.58902,-300.5934
-303.1915,-303.18918,-303.18826,-303.19,-303.19083,-303.18387,-303.1883
-305.53928,-305.53714,-305.53613,-305.5379,-305.5388,-305.53174,-305.53613
-308.03696,-308.03503,-308.03394,-308.0357,-308.03665,-308.02945,-308.0338
-310.3982,-310.39645,-310.3953,-310.39703,-310.39804,-310.39075,-310.3951
-312.7412,-312.7397,-312.73846,-312.7402,-312.7413,-312.7338,-312.73822
-314.993,-314.99167,-314.9903,-314.99213,-314.99323,-314.98566,-314.99002
-317.5191,-317.51804,-317.5166,-317.5184,-317.5196,-317.51187,-317.51627
-320.08365,-320.08273,-320.08124,-320.08307,-320.0843,-320.07645,-320.08084
-322.58435,-322.58368,-322.5821,-322.5839,-322.58524,-322.5772,-322.58163
-324.8966,-324.8961,-324.89444,-324.89627,-324.89764,-324.88956,-324.89395
-327.81842,-327.81598,-327.81622,-327.81662,-327.81882,-327.80972,-327.81506
-330.8782,-330.87558,-330.87595,-330.87625,-330.87863,-330.86908,-330.87485
-334.09995,-334.0971,-334.09756,-334.09775,-334.1004,-334.0903,-334.09653
-337.43423,-337.43112,-337.43176,-337.4318,-337.43466,-337.42407,-337.43073
-340.43863,-340.43533,-340.43607,-340.43597,-340.43906,-340.42804,-340.4351
-343.67737,-343.67392,-343.67477,-343.67453,-343.67786,-343.66632,-343.6738
-346.9175,-346.91382,-346.9148,-346.91446,-346.918,-346.9059,-346.91388
