-183.05994,-183.05588,-183.06786,-183.06,-183.05829,-183.06502,-183.06158
-186.50812,-186.5018,-186.51054,-186.5033,-186.50148,-186.5117,-186.50392
-184.7913,-184.78612,-184.79646,-184.78893,-184.78717,-184.79564,-184.79002
-186.79175,-186.78522,-186.7937,-186.78651,-186.7847,-186.79518,-186.78706
-188.04388,-188.03656,-188.04385,-188.0369,-188.03505,-188.04678,-188.0371
-189.80226,-189.79376,-189.79942,-189.79277,-189.79088,-189.80438,-189.79248
-191.56303,-191.55336,-191.55737,-191.55106,-191.54909,-191.56438,-191.55025
-193.0459,-193.03525,-193.03787,-193.0318,-193.0298,-193.04659,-193.03061
-194.70285,-194.69112,-194.69218,-194.68642,-194.68436,-194.7028,-194.68475
-196.4206,-196.4077,-196.40717,-196.40173,-196.39961,-196.41978,-196.39958
-197.54744,-197.53383,-197.53223,-197.527,-197.52483,-197.54616,-197.52452
-199.9624,-199.94716,-199.94334,-199.93852,-199.9363,-199.96004,-199.93538
-201.15845,-201.14243,-201.13747,-201.13286,-201.13062,-201.15555,-201.12941
-203.49704,-203.47949,-203.47234,-203.46815,-203.46585,-203.49312,-203.46405
-204.91385,-204.89537,-204.88692,-204.88301,-204.88065,-204.90932,-204.87852
-206.66458,-206.64519,-206.63524,-206.63171,-206.62933,-206.65932,-206.62682
-208.25743,-208.23799,-208.22697,-208.22409,-208.22183,-208.25156,-208.21901
-210.5103,-210.49101,-210.47862,-210.47672,-210.47467,-210.50365,-210.47148
-212.15366,-212.13503,-212.1239,-212.12141,-212.11955,-212.14761,-212.11586
-214.58421,-214.56592,-214.55606,-214.5528,-214.5508,-214.57855,-214.54816
-216.32565,-216.3076,-216.29865,-216.29486,-216.29276,-216.32028,-216.29086
-218.40923,-218.39146,-218.38354,-218.37914,-218.3769,-218.40419,-218.3759
-220.5068,-220.48935,-220.48248,-220.47745,-220.47511,-220.50214,-220.47499
-222.29732,-222.28014,-222.27417,-222.26859,-222.26613,-222.29294,-222.2668
-224.39117,-224.37428,-224.36942,-224.36317,-224.36066,-224.38718,-224.36215
-226.49924,-226.48264,-226.47884,-226.47197,-226.4693,-226.49556,-226.47171
-228.46043,-228.44417,-228.44131,-228.4339,-228.43112,-228.45709,-228.43431
-230.54793,-230.53209,-230.53018,-230.52225,-230.5194,-230.54495,-230.5233
-232.64891,-232.63394,-232.63263,-232.62456,-232.62196,-232.64642,-232.62578
-234.92249,-234.9095,-234.908,-234.90056,-234.89879,-234.92078,-234.901
-237.3608,-237.34933,-237.34752,-237.3406,-237.33946,-237.35951,-237.3406
-239.41281,-239.40213,-239.39987,-239.39317,-239.3923,-239.41142,-239.3933
-241.8326,-241.82274,-241.82007,-241.81361,-241.81306,-241.83109,-241.81389
-244.11122,-244.1022,-244.0991,-244.09286,-244.09267,-244.10962,-244.09329
-246.67491,-246.66682,-246.66321,-246.65726,-246.65744,-246.6732,-246.65784
-249.07635,-249.06912,-249.06503,-249.05931,-249.05983,-249.07448,-249.06006
-251.65825,-251.65198,-251.64738,-251.64195,-251.64282,-251.6563,-251.64285
-253.87962,-253.87413,-253.86914,-253.86392,-253.8651,-253.87753,-253.86493
-256.31516,-256.31055,-256.30508,-256.3001,-256.30167,-256.31296,-256.30133
-258.55392,-258.5501,-258.54422,-258.5395,-258.54132,-258.55164,-258.5408
-261.15228,-261.1494,-261.143,-261.13855,-261.14078,-261.1499,-261.14005
-263.65408,-263.65213,-263.6452,-263.64102,-263.64362,-263.65158,-263.6427
-265.9308,-265.92966,-265.9223,-265.91837,-265.92123,-265.9282,-265.92014
-268.15546,-268.15512,-268.14734,-268.14362,-268.14682,-268.1527,-268.14554
-270.26776,-270.26813,-270.25992,-270.25644,-270.25995,-270.2649,-270.25848
-273.04144,-273.0424,-273.0336,-273.03027,-273.0341,-273.03812,-273.03214
-275.58423,-275.58392,-275.57422,-275.57074,-275.5745,-275.57916,-275.57104
-278.41602,-278.41415,-278.40292,-278.39978,-278.40366,-278.40875,-278.39816
-280.93945,-280.93625,-280.9223,-280.92105,-280.92566,-280.9301,-280.9175
-283.5721,-283.5675,-283.55054,-283.55142,-283.55692,-283.56055,-283.54593
-286.31674,-286.31076,-286.29086,-286.29364,-286.29993,-286.3032,-286.28638
-289.0628,-289.05698,-289.03958,-289.0377,-289.04297,-289.0528,-289.0354
-292.26178,-292.25317,-292.23224,-292.22913,-292.23538,-292.24963,-292.22568
-294.97247,-294.96243,-294.9394,-294.93576,-294.94266,-294.95898,-294.93164
-297.69998,-297.68854,-297.66342,-297.6592,-297.66675,-297.68515,-297.65445
-300.33856,-300.326,-300.29895,-300.29428,-300.3025,-300.32257,-300.289
-302.99023,-302.97583,-302.94635,-302.941,-302.9499,-302.97272,-302.9349
-305.56934,-305.55432,-305.5235,-305.51797,-305.52734,-305.5509,-305.51157
-308.51428,-308.49707,-308.46344,-308.457,-308.46716,-308.49408,-308.44962
-310.5014,-310.48267,-310.44705,-310.4398,-310.45053,-310.48004,-310.43176
