-157.71077,-158.72633,-157.64651,-157.18967,-158.4841,-157.58311,-157.82938
-159.4455,-160.507,-159.40291,-158.93689,-160.26317,-159.31923,-159.5673
-161.29689,-162.46204,-161.32018,-160.7949,-162.21461,-161.17307,-161.41745
-163.04007,-164.20044,-163.04599,-162.52687,-163.94511,-162.8972,-163.15797
-164.71797,-165.83531,-164.65921,-164.20903,-165.5768,-164.58205,-164.83362
-166.74542,-167.84454,-166.64238,-166.23918,-167.57085,-166.61285,-166.86272
-168.64928,-169.85577,-168.66672,-168.09145,-169.59003,-168.46909,-168.72327
-170.31953,-171.5344,-170.329,-169.78487,-171.26102,-170.15996,-170.42384
-172.44397,-173.5381,-172.31865,-171.93076,-173.2642,-172.31097,-172.54611
-174.05162,-175.15114,-173.8909,-173.51625,-174.86923,-173.89648,-174.15028
-176.12318,-177.3513,-176.04433,-175.58955,-177.06035,-175.97015,-176.20653
-177.61813,-178.82585,-177.5286,-177.07216,-178.53355,-177.45534,-177.70663
-179.53778,-180.76364,-179.44034,-178.98471,-180.46266,-179.36838,-179.61871
-181.56393,-182.72386,-181.38182,-181.01715,-182.4153,-181.40143,-181.64856
-183.27016,-184.509,-183.16174,-182.72684,-184.20398,-183.11766,-183.35135
-185.20584,-186.4591,-185.07312,-184.65675,-186.1489,-185.0427,-185.26962
-186.98428,-188.22617,-186.83539,-186.42647,-187.90564,-186.81685,-187.06181
-188.74077,-190.0126,-188.61206,-188.18932,-189.70703,-188.5877,-188.80954
-190.68166,-192.02429,-190.61865,-190.1157,-191.71092,-190.51689,-190.75304
-192.50998,-193.82803,-192.40208,-191.94104,-193.50647,-192.34995,-192.59131
-194.40392,-195.57104,-194.11012,-193.82275,-195.24586,-194.23639,-194.48149
-196.03494,-197.31668,-195.8557,-195.44884,-196.99251,-195.86685,-196.10889
-198.2276,-199.45444,-197.96886,-197.64267,-199.12083,-198.06958,-198.30363
-200.05618,-201.39166,-199.91124,-199.45166,-201.05583,-199.89278,-200.1402
-201.7412,-203.09924,-201.59605,-201.1369,-202.76114,-201.57303,-201.824
-203.75099,-205.1229,-203.60892,-203.132,-204.78314,-203.58458,-203.84334
-205.4377,-206.76999,-205.22928,-204.8055,-206.4223,-205.25676,-205.52391
-207.18802,-208.64726,-207.09802,-206.55646,-208.31003,-207.02162,-207.27534
-209.15071,-210.55754,-208.97096,-208.51138,-210.20209,-208.97372,-209.2357
-211.1063,-212.52489,-210.93951,-210.45193,-212.16895,-210.93245,-211.20053
-213.06664,-214.45609,-212.85321,-212.40762,-214.0928,-212.8921,-213.16902
-214.66875,-216.11606,-214.5024,-214.0027,-215.7519,-214.48073,-214.76279
-216.54135,-217.97006,-216.32817,-215.8863,-217.60138,-216.38014,-216.64957
-218.46512,-219.97704,-218.31747,-217.77837,-219.60167,-218.28175,-218.56839
-220.35074,-221.71013,-220.03976,-219.65993,-221.32927,-220.16243,-220.46037
-221.96677,-223.53354,-221.86977,-221.27548,-223.16425,-221.78282,-222.07048
-224.03406,-225.48813,-223.77904,-223.3363,-225.10168,-223.85071,-224.14288
-225.62337,-227.03256,-225.31688,-224.91751,-226.64563,-225.43321,-225.73329
-227.65999,-229.1302,-227.39755,-226.93343,-228.73776,-227.45804,-227.76875
-229.95828,-231.46948,-229.7237,-229.23384,-231.07806,-229.75035,-230.08315
-232.5765,-234.08786,-232.3392,-231.84485,-233.70796,-232.3632,-232.69267
-234.99228,-236.77283,-234.99731,-234.24582,-236.38945,-234.77307,-235.13129
-237.437,-239.23824,-237.46355,-236.65439,-238.8485,-237.17653,-237.58922
-240.67648,-242.35474,-240.56918,-239.91174,-241.97668,-240.43903,-240.79112
-243.28767,-244.93561,-243.14767,-242.5381,-244.56409,-243.07881,-243.41537
-245.79291,-247.51833,-245.7289,-245.01196,-247.14442,-245.55334,-245.91483
-248.42078,-250.14285,-248.34299,-247.62625,-249.76889,-248.16687,-248.544
-251.12953,-252.95004,-251.11972,-250.33833,-252.57669,-250.87993,-251.2459
-254.24765,-255.80298,-253.99457,-253.46024,-255.44687,-254.02682,-254.37277
-256.5016,-258.29724,-256.46487,-255.69627,-257.92972,-256.25177,-256.6248
-259.17105,-260.99768,-259.16385,-258.34958,-260.63342,-258.90805,-259.29807
-261.9621,-263.73303,-261.88757,-261.16205,-263.37808,-261.72455,-262.09018
-264.19754,-266.14938,-264.30215,-263.33813,-265.78763,-263.90067,-264.36176
-267.58453,-269.28015,-267.4344,-266.76996,-268.93274,-267.34683,-267.7142
-269.8202,-271.67816,-269.79596,-268.9835,-271.324,-269.5581,-269.95093
-272.92984,-274.846,-272.95477,-272.07895,-274.49142,-272.6574,-273.05508
-275.2893,-277.21164,-275.32025,-274.43442,-276.8646,-275.01544,-275.41492
-278.38983,-280.06558,-278.1752,-277.54413,-279.71738,-278.13138,-278.5279
-280.87314,-282.7189,-280.8275,-280.00482,-282.37726,-280.5967,-281.00806
-283.35913,-285.20847,-283.2985,-282.4842,-284.87878,-283.08347,-283.4894
-286.29776,-288.2347,-286.30502,-285.43246,-287.88925,-286.02994,-286.43533
-289.01205,-290.8966,-288.97888,-288.13785,-290.56375,-288.7435,-289.15466
-291.5374,-293.4756,-291.54593,-290.65952,-293.14334,-291.26672,-291.6774
-294.29175,-296.21637,-294.2826,-293.38638,-295.8875,-293.9912,-294.4279
-296.793,-298.69022,-296.75287,-295.88623,-298.37088,-296.50174,-296.92462
-299.51334,-301.52127,-299.5597,-298.63205,-301.1984,-299.24677,-299.658
-302.19028,-304.34857,-302.3721,-301.2525,-304.01627,-301.87735,-302.36356
-305.28424,-307.14987,-305.18616,-304.3667,-306.83566,-304.99353,-305.4212
-307.8782,-309.7257,-307.7646,-306.9432,-309.40887,-307.57214,-308.01755
-310.614,-312.5756,-310.6014,-309.67105,-312.25943,-310.30728,-310.76013
-313.3513,-315.25644,-313.27362,-312.40048,-314.94876,-313.0425,-313.49872
-316.104,-317.88528,-315.90845,-315.14746,-317.5821,-315.79022,-316.25305
-318.6591,-320.59433,-318.5875,-317.70724,-320.28122,-318.35202,-318.8012
-321.32144,-323.4228,-321.3897,-320.3545,-323.0896,-321.00266,-321.4606
-324.17618,-326.17188,-324.1021,-323.1978,-325.8238,-323.8775,-324.331
-327.588,-329.44086,-327.34015,-326.57758,-329.05255,-327.27118,-327.75748
-330.49023,-332.52682,-330.40366,-329.47028,-332.12537,-330.18127,-330.66705
-333.492,-335.55563,-333.37747,-332.44583,-335.13867,-333.18506,-333.6776
-336.5378,-338.88068,-336.64636,-335.49307,-338.43283,-336.2516,-336.74445
-339.80563,-342.24982,-339.97302,-338.6659,-341.79037,-339.45493,-340.067
-342.89532,-345.39267,-343.04794,-341.76813,-344.90598,-342.5737,-343.1719
-346.19727,-348.6906,-346.31314,-344.81265,-348.18857,-345.6408,-346.46133
